
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0193centroid  

                0.               794.591E-15  
              100.E-03           464.008E-03  
              200.E-03           834.453E-03  
              300.E-03             1.81752    
              400.E-03             5.01548    
              500.E-03            11.4784     
              600.E-03            20.4175     
              700.E-03            30.4978     
              800.E-03            41.0288     
              900.E-03            51.8584     
                1.                40.6738     
                1.                40.6738     
                1.00625           75.6655     
                1.0125           106.1        
                1.01875          121.437      
                1.025            129.815      
                1.03437          138.247      
                1.04844          149.19       
                1.06953          166.298      
                1.07151          167.974      
                1.07225          168.617      
                1.07336          169.659      
                1.07378          170.054      
                1.07441          170.665      
                1.07464          170.889      
                1.07499          171.206      
                1.07512          171.317      
                1.07532          171.452      
                1.07562          171.413      
                1.07573          171.302      
                1.07577          171.241      
                1.07583          171.079      
                1.07593          170.43       
                1.07596          170.089      
                1.07602          168.722      
                1.07604          167.98       
                1.07607          166.089      
                1.0761           164.287      
                1.07613          162.871      
                1.07617          161.534      
                1.07624          160.56       
                1.07634          160.077      
                1.07649          160.062      
                1.07671          160.423      
                1.07705          161.063      
                1.07756          161.902      
                1.07832          162.87       
                1.07947          163.918      
                1.08118          165.065      
                1.08375          166.443      
                1.08761          168.286      
                1.09339          170.907      
                1.10207          174.69       
                1.11509          180.113      
                1.13462          187.777      
                1.16391          198.43       
                1.20785          212.972      
                1.27376          232.478      
                1.37262          258.26       
                1.47262          281.51       
                1.57262          302.789      
                1.67262          322.617      
                1.77262          341.358      
                1.87262          359.518      
                1.87887          360.672      
                1.88824          362.488      
                1.89176          363.21       
                1.89308          363.49       
                1.89505          363.959      
                1.8958           364.143      
                1.89691          364.473      
                1.89733          364.601      
                1.89795          364.831      
                1.89889          363.005      
                1.89983          363.829      
                1.90077          364.129      
                1.90217          364.362      
                1.90429          364.677      
                1.90745          365.149      
                1.91221          365.857      
                1.91933          366.916      
                1.93002          368.501      
                1.94606          370.869      
                1.97011          374.399      
                2.               378.751      
                2.               378.751      
                2.25             354.882      
                2.5              320.777      
                2.75             279.723      
                3.               227.424      
                3.               227.424      
                3.00781           46.5797     
                3.01563           17.3296     
                3.02344           11.3846     
                3.03125            9.3923     
                3.04297            8.19358    
                3.06055            8.40353    
                3.08691           10.3181     
                3.09351           11.8481     
                3.1001            13.8938     
                3.10257           14.944      
                3.1035            15.4069     
                3.10489           16.3076     
                3.10541           16.6986     
                3.10619           17.4524     
                3.10648           17.7726     
                3.10692           18.3661     
                3.10758           19.9108     
                3.10783           20.6909     
                3.10792           21.0223     
                3.10806           21.6303     
                3.10812           21.8791     
                3.10819           22.3037     
                3.10831           23.1947     
                3.10836           23.6121     
                3.10842           24.6613     
                3.10845           25.1723     
                3.10848           26.2326     
                3.10854           27.9432     
                3.10862           29.5296     
                3.10875           30.2796     
                3.10894           30.2012     
                3.10922           29.6988     
                3.10964           29.1173     
                3.11028           28.6453     
                3.11123           28.3494     
                3.11266           28.2106     
                3.1148            28.1783     
                3.11802           28.2167     
                3.12284           28.3172     
                3.13007           28.4975     
                3.14092           28.8074     
                3.15719           29.3431     
                3.1816            30.2726     
                3.21822           31.8754     
                3.27314           34.5918     
                3.35552           39.0811     
                3.4791            46.3024     
                3.6041            53.9226     
                3.7291            61.7686     
                3.8541            70.0068     
                3.88535           72.3647     
                3.88828           72.615      
                3.89267           73.0773     
                3.89432           73.2931     
                3.89494           73.3842     
                3.89586           73.5711     
                3.89621           73.6522     
                3.89673           73.8295     
                3.89693           73.907      
                3.89722           74.0736     
                3.89766           75.4493     
                3.8981            76.294      
                3.89854           76.6884     
                3.8992            76.8844     
                3.90019           76.9849     
                3.90168           77.0742     
                3.9039            77.194      
                3.90725           77.3715     
                3.91226           77.6375     
                3.91977           78.0366     
                3.93105           78.6359     
                3.94796           79.5359     
                3.97333           80.8882     
                4.                82.3128     
                4.                82.3128     
                4.25              73.0332     
                4.5               61.9249     
                4.75              51.1768     
                5.                42.4073     




