
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3060centroid  

                0.               794.591E-15  
              100.E-03           464.481E-03  
              200.E-03             5.16468    
              300.E-03            19.7877     
              400.E-03            50.8773     
              500.E-03           101.406      
              600.E-03           166.469      
              700.E-03           239.977      
              800.E-03           318.934      
              900.E-03           402.509      
                1.               311.671      
                1.               311.671      
                1.00625          159.261      
                1.0125            99.1411     
                1.01875           75.3901     
                1.025             63.3759     
                1.03437           51.7414     
                1.04844           37.5043     
                1.06953           16.5035     
                1.07151           14.3485     
                1.07225           13.4649     
                1.07336           11.8554     
                1.07378           11.2018     
                1.07441            9.99514    
                1.07464            9.50639    
                1.07499            8.61142    
                1.07512            8.25309    
                1.07532            7.62085    
                1.07562            6.15379    
                1.07573            5.51552    
                1.07577            5.26428    
                1.07583            4.82841    
                1.07593            3.90086    
                1.07596            3.5385     
                1.07602            2.76572    
                1.07604            2.57361    
                1.07607            2.9551     
                1.0761             4.51856    
                1.07613            6.49623    
                1.07617            8.92212    
                1.07624           11.093      
                1.07634           12.509      
                1.07649           13.1914     
                1.07671           13.4556     
                1.07705           13.5793     
                1.07756           13.6936     
                1.07832           13.832      
                1.07947           13.9968     
                1.08118           14.1955     
                1.08375           14.455      
                1.08761           14.8246     
                1.09339           15.3801     
                1.10207           16.2351     
                1.11509           17.5668     
                1.13462           19.6591     
                1.16391           22.9702     
                1.20785           28.2332     
                1.27376           36.6143     
                1.37262           49.969      
                1.47262           64.2097     
                1.57262           79.0774     
                1.67262           94.5499     
                1.77262          110.691      
                1.87262          127.961      
                1.87887          129.136      
                1.88824          131.029      
                1.89176          131.808      
                1.89308          132.118      
                1.89505          132.658      
                1.8958           132.879      
                1.89691          133.318      
                1.89733          133.507      
                1.89795          133.977      
                1.89889          137.404      
                1.89983          139.012      
                1.90077          139.531      
                1.90217          139.836      
                1.90429          140.177      
                1.90745          140.671      
                1.91221          141.41       
                1.91933          142.521      
                1.93002          144.191      
                1.94606          146.704      
                1.97011          150.493      
                2.               155.231      
                2.               155.231      
                2.25             127.524      
                2.5               94.9844     
                2.75              63.128      
                3.                33.3656     
                3.                33.3656     
                3.00781           12.4567     
                3.01563           33.8985     
                3.02344           49.413      
                3.03125           60.2451     
                3.04297           74.8941     
                3.06055          102.296      
                3.08691          114.574      
                3.09351          127.77       
                3.1001           143.855      
                3.10257          152.006      
                3.1035           155.61       
                3.10489          162.673      
                3.10541          165.771      
                3.10619          171.819      
                3.10648          174.423      
                3.10692          179.319      
                3.10758          192.626      
                3.10783          199.722      
                3.10792          202.818      
                3.10806          209.28       
                3.10812          212.076      
                3.10819          217.555      
                3.10831          234.027      
                3.10836          242.144      
                3.10842          265.098      
                3.10845          275.745      
                3.10848          293.235      
                3.10854          313.933      
                3.10862          331.862      
                3.10875          340.71       
                3.10894          339.479      
                3.10922          332.282      
                3.10964          323.348      
                3.11028          314.994      
                3.11123          308.476      
                3.11266          304.535      
                3.1148           303.239      
                3.11802          304.089      
                3.12284          306.574      
                3.13007          310.611      
                3.14092          316.581      
                3.15719          325.206      
                3.1816           337.483      
                3.21822          354.686      
                3.27314          378.382      
                3.35552          410.484      
                3.4791           453.36       
                3.6041           492.367      
                3.7291           528.296      
                3.8541           561.986      
                3.88535          570.218      
                3.88828          570.986      
                3.89267          572.178      
                3.89432          572.625      
                3.89494          572.788      
                3.89586          573.026      
                3.89621          573.105      
                3.89673          573.178      
                3.89693          573.187      
                3.89722          573.111      
                3.89766          569.707      
                3.8981           571.543      
                3.89854          572.581      
                3.8992           572.962      
                3.90019          573.167      
                3.90168          573.489      
                3.9039           574.013      
                3.90725          574.813      
                3.91226          576.013      
                3.91977          577.811      
                3.93105          580.501      
                3.94796          584.522      
                3.97333          590.519      
                4.               596.781      
                4.               596.781      
                4.25             557.595      
                4.5              502.802      
                4.75             439.294      
                5.               364.035      




