
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5336centroid  

                0.               794.591E-15  
              100.E-03           463.047E-03  
              200.E-03             2.0874     
              300.E-03             5.04446    
              400.E-03             9.48593    
              500.E-03            15.8783     
              600.E-03            25.1839     
              700.E-03            37.6419     
              800.E-03            52.7679     
              900.E-03            70.1202     
                1.               119.398      
                1.               119.398      
                1.00625          170.702      
                1.0125           170.791      
                1.01875          166.105      
                1.025            162.994      
                1.03437          159.77       
                1.04844          155.337      
                1.06953          147.784      
                1.07151          147.021      
                1.07225          146.732      
                1.07336          146.274      
                1.07378          146.1        
                1.07441          145.839      
                1.07464          145.74       
                1.07499          145.603      
                1.07512          145.552      
                1.07532          145.484      
                1.07562          145.433      
                1.07573          145.409      
                1.07577          145.398      
                1.07583          145.371      
                1.07593          145.257      
                1.07596          145.189      
                1.07602          144.707      
                1.07604          144.48       
                1.07607          144.205      
                1.0761           143.944      
                1.07613          143.867      
                1.07617          144.61       
                1.07624          146.314      
                1.07634          148.229      
                1.07649          149.538      
                1.07671          150.016      
                1.07705          149.908      
                1.07756          149.521      
                1.07832          149.039      
                1.07947          148.535      
                1.08118          148.018      
                1.08375          147.436      
                1.08761          146.681      
                1.09339          145.606      
                1.10207          144.029      
                1.11509          141.709      
                1.13462          138.32       
                1.16391          133.422      
                1.20785          126.454      
                1.27376          116.781      
                1.37262          103.858      
                1.47262           92.5016     
                1.57262           82.6088     
                1.67262           73.8444     
                1.77262           65.6489     
                1.87262           55.8159     
                1.87887           54.8742     
                1.88824           52.9258     
                1.89176           51.8744     
                1.89308           51.3891     
                1.89505           50.3025     
                1.8958            49.7868     
                1.89691           48.4292     
                1.89733           47.7452     
                1.89795           45.4077     
                1.89889           29.1513     
                1.89983           33.1108     
                1.90077           33.9642     
                1.90217           34.1396     
                1.90429           34.1503     
                1.90745           34.1203     
                1.91221           34.0697     
                1.91933           33.9954     
                1.93002           33.8883     
                1.94606           33.7377     
                1.97011           33.5332     
                2.                33.3132     
                2.                33.3132     
                2.25              37.4417     
                2.5               45.2113     
                2.75              57.5798     
                3.                77.6513     
                3.                77.6513     
                3.00781          154.877      
                3.01563          165.489      
                3.02344          165.195      
                3.03125          164.207      
                3.04297          162.585      
                3.06055          159.259      
                3.08691           68.5959     
                3.09351           65.1554     
                3.1001            60.8537     
                3.10257           58.992      
                3.1035            58.2312     
                3.10489           56.8485     
                3.10541           56.286      
                3.10619           55.2532     
                3.10648           54.8405     
                3.10692           54.0959     
                3.10758           52.3416     
                3.10783           51.5818     
                3.10792           51.2816     
                3.10806           51.0323     
                3.10812           50.9976     
                3.10819           51.3531     
                3.10831           57.6856     
                3.10836           62.1838     
                3.10842           71.2411     
                3.10845           75.2572     
                3.10848           82.3211     
                3.10854           93.8198     
                3.10862          108.111      
                3.10875          121.131      
                3.10894          130.484      
                3.10922          136.779      
                3.10964          141.345      
                3.11028          144.781      
                3.11123          147.166      
                3.11266          148.558      
                3.1148           149.159      
                3.11802          149.233      
                3.12284          148.984      
                3.13007          148.486      
                3.14092          147.685      
                3.15719          146.426      
                3.1816           144.435      
                3.21822          141.264      
                3.27314          136.202      
                3.35552          128.131      
                3.4791           115.237      
                3.6041           101.238      
                3.7291            85.8351     
                3.8541            66.5875     
                3.88535           58.4781     
                3.88828           57.3735     
                3.89267           54.7358     
                3.89432           53.2373     
                3.89494           52.5474     
                3.89586           50.8948     
                3.89621           50.1299     
                3.89673           48.248      
                3.89693           47.389      
                3.89722           45.3764     
                3.89766           33.8067     
                3.8981            39.3464     
                3.89854           41.6168     
                3.8992            42.4062     
                3.90019           42.613      
                3.90168           42.6345     
                3.9039            42.5953     
                3.90725           42.5233     
                3.91226           42.4144     
                3.91977           42.253      
                3.93105           42.0158     
                3.94796           41.6708     
                3.97333           41.1761     
                4.                40.6841     
                4.                40.6841     
                4.25              46.9685     
                4.5               57.4932     
                4.75              73.4976     
                5.                98.7416     




