
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1862centroid  

                0.               794.591E-15  
              100.E-03           464.051E-03  
              200.E-03           247.617E-03  
              300.E-03           265.786E-03  
              400.E-03             3.1384     
              500.E-03            11.4319     
              600.E-03            24.3232     
              700.E-03            39.0385     
              800.E-03            53.7222     
              900.E-03            67.6518     
                1.                18.1817     
                1.                18.1817     
                1.00625            5.32586    
                1.0125            24.9046     
                1.01875           40.5566     
                1.025             51.0803     
                1.03437           63.5228     
                1.04844           83.0053     
                1.06953          127.613      
                1.07151          134.272      
                1.07225          137.202      
                1.07336          142.894      
                1.07378          145.357      
                1.07441          150.173      
                1.07464          152.237      
                1.07499          156.213      
                1.07512          157.885      
                1.07532          160.964      
                1.07562          168.887      
                1.07573          172.785      
                1.07577          174.418      
                1.07583          177.411      
                1.07593          184.712      
                1.07596          188.1        
                1.07602          197.874      
                1.07604          202.68       
                1.07607          212.454      
                1.0761           221.163      
                1.07613          228.717      
                1.07617          237.45       
                1.07624          245.838      
                1.07634          252.288      
                1.07649          256.273      
                1.07671          258.478      
                1.07705          259.941      
                1.07756          261.309      
                1.07832          262.778      
                1.07947          264.35       
                1.08118          266.071      
                1.08375          268.14       
                1.08761          270.91       
                1.09339          274.858      
                1.10207          280.571      
                1.11509          288.79       
                1.13462          300.464      
                1.16391          316.795      
                1.20785          339.271      
                1.27376          369.729      
                1.37262          410.48       
                1.47262          447.677      
                1.57262          482.083      
                1.67262          514.474      
                1.77262          545.432      
                1.87262          575.907      
                1.87887          577.875      
                1.88824          581.004      
                1.89176          582.265      
                1.89308          582.759      
                1.89505          583.6        
                1.8958           583.935      
                1.89691          584.559      
                1.89733          584.813      
                1.89795          585.331      
                1.89889          588.118      
                1.89983          591.53       
                1.90077          592.57       
                1.90217          593.098      
                1.90429          593.653      
                1.90745          594.45       
                1.91221          595.642      
                1.91933          597.426      
                1.93002          600.097      
                1.94606          604.091      
                1.97011          610.054      
                2.               617.419      
                2.               617.419      
                2.25             581.644      
                2.5              528.887      
                2.75             466.09       
                3.               390.803      
                3.               390.803      
                3.00781          152.241      
                3.01563           85.3647     
                3.02344           62.7516     
                3.03125           51.3498     
                3.04297           39.4598     
                3.06055           24.0203     
                3.08691           14.7046     
                3.09351           10.4787     
                3.1001             6.57847    
                3.10257            5.05578    
                3.1035             4.4685     
                3.10489            3.45739    
                3.10541            3.06956    
                3.10619            2.40341    
                3.10648            2.1521     
                3.10692            1.73394    
                3.10758          927.957E-03  
                3.10783          676.061E-03  
                3.10792          601.346E-03  
                3.10806          511.163E-03  
                3.10812          496.905E-03  
                3.10819          507.792E-03  
                3.10831          782.497E-03  
                3.10836            1.04028    
                3.10842            2.33902    
                3.10845            3.32672    
                3.10848            5.94471    
                3.10854           10.4644     
                3.10862           15.2026     
                3.10875           17.8928     
                3.10894           17.8914     
                3.10922           16.278      
                3.10964           14.2809     
                3.11028           12.5392     
                3.11123           11.2897     
                3.11266           10.5858     
                3.1148            10.3673     
                3.11802           10.5221     
                3.12284           10.9704     
                3.13007           11.7234     
                3.14092           12.8965     
                3.15719           14.7167     
                3.1816            17.5597     
                3.21822           22.0343     
                3.27314           29.1213     
                3.35552           40.408      
                3.4791            58.5074     
                3.6041            78.0623     
                3.7291            98.8863     
                3.8541           121.496      
                3.88535          127.995      
                3.88828          128.673      
                3.89267          129.892      
                3.89432          130.443      
                3.89494          130.672      
                3.89586          131.124      
                3.89621          131.316      
                3.89673          131.718      
                3.89693          131.891      
                3.89722          132.246      
                3.89766          134.788      
                3.8981           136.867      
                3.89854          138.002      
                3.8992           138.657      
                3.90019          139.01       
                3.90168          139.3        
                3.9039           139.673      
                3.90725          140.222      
                3.91226          141.045      
                3.91977          142.282      
                3.93105          144.143      
                3.94796          146.947      
                3.97333          151.181      
                4.               155.669      
                4.               155.669      
                4.25             128.776      
                4.5               96.209      
                4.75              64.0073     
                5.                33.8651     




