
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4744centroid  

                0.               794.591E-15  
              100.E-03           463.085E-03  
              200.E-03           643.51E-03   
              300.E-03           543.32E-03   
              400.E-03             1.34904    
              500.E-03             5.24663    
              600.E-03            12.3039     
              700.E-03            20.9748     
              800.E-03            30.1489     
              900.E-03            39.3464     
                1.                30.9053     
                1.                30.9053     
                1.00625           86.0915     
                1.0125           110.301      
                1.01875          120.831      
                1.025            126.996      
                1.03437          133.976      
                1.04844          144.064      
                1.06953          163.819      
                1.07151          166.502      
                1.07225          167.67       
                1.07336          169.913      
                1.07378          170.875      
                1.07441          172.749      
                1.07464          173.546      
                1.07499          175.076      
                1.07512          175.714      
                1.07532          176.883      
                1.07562          179.824      
                1.07573          181.174      
                1.07577          181.716      
                1.07583          182.654      
                1.07593          184.566      
                1.07596          185.215      
                1.07602          184.643      
                1.07604          183.142      
                1.07607          183.67       
                1.0761           198.228      
                1.07613          213.249      
                1.07617          227.235      
                1.07624          236.621      
                1.07634          241.444      
                1.07649          243.358      
                1.07671          243.912      
                1.07705          243.984      
                1.07756          243.936      
                1.07832          243.9        
                1.07947          243.944      
                1.08118          244.12       
                1.08375          244.473      
                1.08761          245.051      
                1.09339          245.932      
                1.10207          247.236      
                1.11509          249.143      
                1.13462          251.906      
                1.16391          255.869      
                1.20785          261.5        
                1.27376          269.448      
                1.37262          280.653      
                1.47262          291.451      
                1.57262          301.916      
                1.67262          312.127      
                1.77262          322.026      
                1.87262          330.876      
                1.87887          331.296      
                1.88824          331.699      
                1.89176          331.73       
                1.89308          331.709      
                1.89505          331.545      
                1.8958           331.45       
                1.89691          331.117      
                1.89733          330.947      
                1.89795          330.357      
                1.89889          323.903      
                1.89983          320.938      
                1.90077          320.055      
                1.90217          319.938      
                1.90429          320.172      
                1.90745          320.614      
                1.91221          321.292      
                1.91933          322.309      
                1.93002          323.832      
                1.94606          326.109      
                1.97011          329.511      
                2.               333.716      
                2.               333.716      
                2.25             290.569      
                2.5              247.53       
                2.75             204.629      
                3.               161.262      
                3.               161.262      
                3.00781          203.434      
                3.01563          176.551      
                3.02344          155.038      
                3.03125          139.908      
                3.04297          120.095      
                3.06055           86.7638     
                3.08691          112.485      
                3.09351           97.8388     
                3.1001            80.6918     
                3.10257           72.3957     
                3.1035            68.8195     
                3.10489           61.9762     
                3.10541           59.0517     
                3.10619           53.4737     
                3.10648           51.1357     
                3.10692           46.8295     
                3.10758           35.8196     
                3.10783           30.438      
                3.10792           28.2062     
                3.10806           23.8859     
                3.10812           22.152      
                3.10819           19.03       
                3.10831           11.6902     
                3.10836            8.97877    
                3.10842            3.56273    
                3.10845            3.58298    
                3.10848            8.19753    
                3.10854           15.952      
                3.10862           21.8151     
                3.10875           25.4584     
                3.10894           27.555      
                3.10922           28.7953     
                3.10964           29.6492     
                3.11028           30.3365     
                3.11123           30.8945     
                3.11266           31.2894     
                3.1148            31.5187     
                3.11802           31.6394     
                3.12284           31.728      
                3.13007           31.848      
                3.14092           32.0595     
                3.15719           32.451      
                3.1816            33.1806     
                3.21822           34.5287     
                3.27314           36.974      
                3.35552           41.3022     
                3.4791            48.775      
                3.6041            57.1518     
                3.7291            66.1277     
                3.8541            75.4747     
                3.88535           77.7193     
                3.88828           77.9108     
                3.89267           78.1458     
                3.89432           78.202      
                3.89494           78.2143     
                3.89586           78.1918     
                3.89621           78.172      
                3.89673           78.0862     
                3.89693           78.0402     
                3.89722           77.9061     
                3.89766           76.7361     
                3.8981            77.8888     
                3.89854           78.5016     
                3.8992            78.8024     
                3.90019           78.9606     
                3.90168           79.1054     
                3.9039            79.3012     
                3.90725           79.5913     
                3.91226           80.0267     
                3.91977           80.681      
                3.93105           81.6655     
                3.94796           83.1489     
                3.97333           85.3891     
                4.                87.7632     
                4.                87.7632     
                4.25              69.5468     
                4.5               51.971      
                4.75              36.964      
                5.                28.5113     




