
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4615centroid  

                0.               794.591E-15  
              100.E-03           462.97E-03   
              200.E-03             1.92219    
              300.E-03             4.94827    
              400.E-03            10.1575     
              500.E-03            18.0771     
              600.E-03            29.1985     
              700.E-03            43.1827     
              800.E-03            59.2635     
              900.E-03            76.9612     
                1.               102.552      
                1.               102.552      
                1.00625          122.551      
                1.0125           116.119      
                1.01875          111.303      
                1.025            108.711      
                1.03437          106.316      
                1.04844          103.321      
                1.06953           98.7546     
                1.07151           98.345      
                1.07225           98.1987     
                1.07336           97.9916     
                1.07378           97.9188     
                1.07441           97.8365     
                1.07464           97.8115     
                1.07499           97.8039     
                1.07512           97.806      
                1.07532           97.8305     
                1.07562           98.0032     
                1.07573           98.092      
                1.07577           98.1287     
                1.07583           98.1944     
                1.07593           98.3395     
                1.07596           98.3952     
                1.07602           98.3527     
                1.07604           98.3422     
                1.07607           98.8623     
                1.0761            99.9477     
                1.07613          100.982      
                1.07617          102.297      
                1.07624          103.8        
                1.07634          105.103      
                1.07649          105.848      
                1.07671          106.001      
                1.07705          105.761      
                1.07756          105.336      
                1.07832          104.85       
                1.07947          104.355      
                1.08118          103.855      
                1.08375          103.301      
                1.08761          102.595      
                1.09339          101.613      
                1.10207          100.219      
                1.11509           98.2595     
                1.13462           95.5746     
                1.16391           92.0263     
                1.20785           87.5703     
                1.27376           82.375      
                1.37262           76.9828     
                1.47262           73.5641     
                1.57262           71.5577     
                1.67262           70.533      
                1.77262           70.1481     
                1.87262           69.8791     
                1.87887           69.821      
                1.88824           69.6543     
                1.89176           69.5435     
                1.89308           69.4882     
                1.89505           69.3504     
                1.8958            69.2822     
                1.89691           69.089      
                1.89733           68.9891     
                1.89795           68.6302     
                1.89889           70.172      
                1.89983           73.1513     
                1.90077           73.7933     
                1.90217           73.9481     
                1.90429           73.9759     
                1.90745           73.9778     
                1.91221           73.9755     
                1.91933           73.9727     
                1.93002           73.9712     
                1.94606           73.975      
                1.97011           73.9934     
                2.                74.0363     
                2.                74.0363     
                2.25              76.6604     
                2.5               81.478      
                2.75              90.0272     
                3.               106.785      
                3.               106.785      
                3.00781          168.258      
                3.01563          170.518      
                3.02344          167.239      
                3.03125          165.         
                3.04297          162.35       
                3.06055          158.127      
                3.08691           73.0331     
                3.09351           71.3985     
                3.1001            69.2146     
                3.10257           68.2008     
                3.1035            67.7704     
                3.10489           66.9555     
                3.10541           66.6112     
                3.10619           65.9548     
                3.10648           65.6825     
                3.10692           65.1762     
                3.10758           63.8738     
                3.10783           63.2427     
                3.10792           62.9787     
                3.10806           62.6523     
                3.10812           62.5615     
                3.10819           62.6673     
                3.10831           66.5064     
                3.10836           69.4195     
                3.10842           75.6582     
                3.10845           78.5739     
                3.10848           83.8969     
                3.10854           93.3049     
                3.10862          105.616      
                3.10875          117.142      
                3.10894          126.255      
                3.10922          133.749      
                3.10964          140.379      
                3.11028          146.046      
                3.11123          150.291      
                3.11266          152.868      
                3.1148           153.945      
                3.11802          153.945      
                3.12284          153.245      
                3.13007          151.983      
                3.14092          150.068      
                3.15719          147.245      
                3.1816           143.129      
                3.21822          137.202      
                3.27314          128.816      
                3.35552          117.243      
                3.4791           101.823      
                3.6041            88.1904     
                3.7291            76.0753     
                3.8541            64.2816     
                3.88535           60.2159     
                3.88828           59.6948     
                3.89267           58.4829     
                3.89432           57.809      
                3.89494           57.5016     
                3.89586           56.773      
                3.89621           56.4384     
                3.89673           55.6216     
                3.89693           55.2515     
                3.89722           54.3894     
                3.89766           51.0606     
                3.8981            55.8736     
                3.89854           57.8227     
                3.8992            58.569      
                3.90019           58.7943     
                3.90168           58.8439     
                3.9039            58.8435     
                3.90725           58.8283     
                3.91226           58.8041     
                3.91977           58.7688     
                3.93105           58.7185     
                3.94796           58.6491     
                3.97333           58.5579     
                4.                58.4779     
                4.                58.4779     
                4.25              61.8469     
                4.5               67.3773     
                4.75              76.1485     
                5.                91.7981     




