
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5608centroid  

                0.               794.591E-15  
              100.E-03           463.628E-03  
              200.E-03             2.30783    
              300.E-03             6.84174    
              400.E-03            15.576      
              500.E-03            29.6197     
              600.E-03            48.9174     
              700.E-03            72.1493     
              800.E-03            98.1084     
              900.E-03           126.268      
                1.               133.461      
                1.               133.461      
                1.00625          127.743      
                1.0125           117.008      
                1.01875          112.175      
                1.025            109.826      
                1.03437          107.733      
                1.04844          105.307      
                1.06953          102.006      
                1.07151          101.718      
                1.07225          101.612      
                1.07336          101.452      
                1.07378          101.392      
                1.07441          101.309      
                1.07464          101.279      
                1.07499          101.244      
                1.07512          101.231      
                1.07532          101.219      
                1.07562          101.242      
                1.07573          101.253      
                1.07577          101.257      
                1.07583          101.263      
                1.07593          101.262      
                1.07596          101.255      
                1.07602          101.11       
                1.07604          101.065      
                1.07607          101.603      
                1.0761           102.984      
                1.07613          104.367      
                1.07617          105.796      
                1.07624          106.861      
                1.07634          107.388      
                1.07649          107.472      
                1.07671          107.311      
                1.07705          107.058      
                1.07756          106.784      
                1.07832          106.509      
                1.07947          106.24       
                1.08118          105.967      
                1.08375          105.662      
                1.08761          105.272      
                1.09339          104.729      
                1.10207          103.958      
                1.11509          102.874      
                1.13462          101.384      
                1.16391           99.3941     
                1.20785           96.8357     
                1.27376           93.7037     
                1.37262           90.1225     
                1.47262           87.4621     
                1.57262           85.515      
                1.67262           84.1357     
                1.77262           83.2543     
                1.87262           82.9138     
                1.87887           82.9241     
                1.88824           82.956      
                1.89176           82.9829     
                1.89308           82.9981     
                1.89505           83.0351     
                1.8958            83.0568     
                1.89691           83.1236     
                1.89733           83.1657     
                1.89795           83.3496     
                1.89889           96.0848     
                1.89983          100.177      
                1.90077          100.86       
                1.90217          101.005      
                1.90429          101.052      
                1.90745          101.095      
                1.91221          101.156      
                1.91933          101.249      
                1.93002          101.388      
                1.94606          101.598      
                1.97011          101.917      
                2.               102.318      
                2.               102.318      
                2.25             101.228      
                2.5              100.159      
                2.75             100.108      
                3.               102.544      
                3.               102.544      
                3.00781           87.0201     
                3.01563           72.817      
                3.02344           68.092      
                3.03125           66.0021     
                3.04297           64.1064     
                3.06055           62.0085     
                3.08691           66.2601     
                3.09351           67.6791     
                3.1001            69.7967     
                3.10257           70.7627     
                3.1035            71.1678     
                3.10489           71.9169     
                3.10541           72.2277     
                3.10619           72.8104     
                3.10648           73.045      
                3.10692           73.483      
                3.10758           74.5565     
                3.10783           75.0182     
                3.10792           75.2041     
                3.10806           74.6346     
                3.10812           74.2342     
                3.10819           72.7181     
                3.10831           65.0967     
                3.10836           62.2311     
                3.10842           57.9038     
                3.10845           56.5524     
                3.10848           54.784      
                3.10854           53.2571     
                3.10862           52.9412     
                3.10875           53.7165     
                3.10894           54.8802     
                3.10922           56.1633     
                3.10964           57.5518     
                3.11028           58.9381     
                3.11123           60.1027     
                3.11266           60.8639     
                3.1148            61.1912     
                3.11802           61.1844     
                3.12284           60.9608     
                3.13007           60.5773     
                3.14092           60.0314     
                3.15719           59.2997     
                3.1816            58.3738     
                3.21822           57.2983     
                3.27314           56.2259     
                3.35552           55.503      
                3.4791            55.8477     
                3.6041            57.602      
                3.7291            60.8426     
                3.8541            66.7945     
                3.88535           70.0354     
                3.88828           70.5234     
                3.89267           71.7273     
                3.89432           72.4527     
                3.89494           72.7992     
                3.89586           73.6618     
                3.89621           74.081      
                3.89673           75.1706     
                3.89693           75.7009     
                3.89722           77.0348     
                3.89766          103.848      
                3.8981           116.169      
                3.89854          119.514      
                3.8992           120.54       
                3.90019          120.806      
                3.90168          120.876      
                3.9039           120.911      
                3.90725          120.95       
                3.91226          121.007      
                3.91977          121.093      
                3.93105          121.225      
                3.94796          121.426      
                3.97333          121.737      
                4.               122.075      
                4.               122.075      
                4.25             121.509      
                4.5              121.356      
                4.75             122.65       
                5.               127.192      




