
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1336centroid  

                0.               794.591E-15  
              100.E-03           465.367E-03  
              200.E-03             1.21646    
              300.E-03             1.91943    
              400.E-03             2.67215    
              500.E-03             3.77613    
              600.E-03             5.42296    
              700.E-03             7.61918    
              800.E-03            10.3342     
              900.E-03            13.5766     
                1.                19.1608     
                1.                19.1608     
                1.00625           35.2416     
                1.0125            48.7352     
                1.01875           55.7798     
                1.025             59.6651     
                1.03437           63.5614     
                1.04844           68.718      
                1.06953           77.5519     
                1.07151           78.5395     
                1.07225           78.9383     
                1.07336           79.637      
                1.07378           79.9183     
                1.07441           80.4076     
                1.07464           80.6034     
                1.07499           80.9368     
                1.07512           81.0687     
                1.07532           81.2868     
                1.07562           81.7069     
                1.07573           81.8833     
                1.07577           81.9525     
                1.07583           82.0647     
                1.07593           82.2668     
                1.07596           82.3489     
                1.07602           82.5058     
                1.07604           82.5725     
                1.07607           82.6922     
                1.0761            82.7989     
                1.07613           82.8804     
                1.07617           82.9572     
                1.07624           83.0148     
                1.07634           83.0629     
                1.07649           83.1551     
                1.07671           83.3591     
                1.07705           83.6954     
                1.07756           84.129      
                1.07832           84.6104     
                1.07947           85.1067     
                1.08118           85.6212     
                1.08375           86.2086     
                1.08761           86.973      
                1.09339           88.0517     
                1.10207           89.6105     
                1.11509           91.855      
                1.13462           95.0492     
                1.16391           99.5328     
                1.20785          105.738      
                1.27376          114.225      
                1.37262          125.755      
                1.47262          136.504      
                1.57262          146.696      
                1.67262          156.592      
                1.77262          166.481      
                1.87262          177.275      
                1.87887          178.083      
                1.88824          179.516      
                1.89176          180.172      
                1.89308          180.45       
                1.89505          180.998      
                1.8958           181.237      
                1.89691          181.783      
                1.89733          182.034      
                1.89795          182.746      
                1.89889          189.642      
                1.89983          192.499      
                1.90077          193.463      
                1.90217          193.848      
                1.90429          194.05       
                1.90745          194.264      
                1.91221          194.571      
                1.91933          195.03       
                1.93002          195.718      
                1.94606          196.748      
                1.97011          198.291      
                2.               200.203      
                2.               200.203      
                2.25             194.852      
                2.5              185.674      
                2.75             173.679      
                3.               158.891      
                3.               158.891      
                3.00781           75.6784     
                3.01563           53.3672     
                3.02344           46.3412     
                3.03125           43.0486     
                3.04297           39.8109     
                3.06055           35.7597     
                3.08691           23.5818     
                3.09351           22.6641     
                3.1001            21.823      
                3.10257           21.4878     
                3.1035            21.3565     
                3.10489           21.1288     
                3.10541           21.0392     
                3.10619           20.8843     
                3.10648           20.8238     
                3.10692           20.7221     
                3.10758           20.5156     
                3.10783           20.4337     
                3.10792           20.4028     
                3.10806           20.3662     
                3.10812           20.3552     
                3.10819           20.3514     
                3.10831           20.4612     
                3.10836           20.5261     
                3.10842           20.7126     
                3.10845           20.8031     
                3.10848           20.9866     
                3.10854           21.3179     
                3.10862           21.8602     
                3.10875           22.6557     
                3.10894           23.6737     
                3.10922           24.841      
                3.10964           26.0887     
                3.11028           27.3112     
                3.11123           28.3355     
                3.11266           29.0066     
                3.1148            29.2922     
                3.11802           29.2762     
                3.12284           29.0601     
                3.13007           28.69       
                3.14092           28.1558     
                3.15719           27.4201     
                3.1816            26.4445     
                3.21822           25.2095     
                3.27314           23.7384     
                3.35552           22.1244     
                3.4791            20.5603     
                3.6041            19.6484     
                3.7291            19.1892     
                3.8541            19.0511     
                3.88535           19.0416     
                3.88828           19.0396     
                3.89267           19.0299     
                3.89432           19.023      
                3.89494           19.0197     
                3.89586           19.0107     
                3.89621           19.0065     
                3.89673           18.9958     
                3.89693           18.991      
                3.89722           18.9797     
                3.89766           18.8625     
                3.8981            18.8038     
                3.89854           18.7845     
                3.8992            18.7813     
                3.90019           18.7846     
                3.90168           18.7902     
                3.9039            18.7983     
                3.90725           18.8104     
                3.91226           18.8285     
                3.91977           18.8561     
                3.93105           18.8982     
                3.94796           18.9629     
                3.97333           19.0633     
                4.                19.1733     
                4.                19.1733     
                4.25              18.6675     
                4.5               18.0567     
                4.75              17.6025     
                5.                17.5711     




