
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0289centroid  

                0.               794.591E-15  
              100.E-03           462.556E-03  
              200.E-03             2.03827    
              300.E-03             5.97448    
              400.E-03            13.801      
              500.E-03            26.2694     
              600.E-03            42.775      
              700.E-03            62.2151     
              800.E-03            83.9216     
              900.E-03           107.692      
                1.                88.9473     
                1.                88.9473     
                1.00625           59.3961     
                1.0125            60.5985     
                1.01875           63.7461     
                1.025             65.8709     
                1.03437           68.2023     
                1.04844           71.439      
                1.06953           76.7071     
                1.07151           77.2042     
                1.07225           77.3879     
                1.07336           77.6666     
                1.07378           77.767      
                1.07441           77.9025     
                1.07464           77.9471     
                1.07499           77.9905     
                1.07512           78.0008     
                1.07532           77.9957     
                1.07562           77.8468     
                1.07573           77.7459     
                1.07577           77.6995     
                1.07583           77.6001     
                1.07593           77.2876     
                1.07596           77.1337     
                1.07602           76.608      
                1.07604           76.3426     
                1.07607           75.8        
                1.0761            75.3806     
                1.07613           75.0604     
                1.07617           74.698      
                1.07624           74.308      
                1.07634           73.9475     
                1.07649           73.7065     
                1.07671           73.648      
                1.07705           73.7675     
                1.07756           74.0124     
                1.07832           74.3255     
                1.07947           74.6722     
                1.08118           75.053      
                1.08375           75.5104     
                1.08761           76.1255     
                1.09339           77.0105     
                1.10207           78.3104     
                1.11509           80.2201     
                1.13462           83.0075     
                1.16391           87.0437     
                1.20785           92.8332     
                1.27376          101.06       
                1.37262          112.661      
                1.47262          123.782      
                1.57262          134.5        
                1.67262          144.993      
                1.77262          155.486      
                1.87262          166.784      
                1.87887          167.613      
                1.88824          169.057      
                1.89176          169.711      
                1.89308          169.987      
                1.89505          170.525      
                1.8958           170.761      
                1.89691          171.303      
                1.89733          171.554      
                1.89795          172.297      
                1.89889          179.114      
                1.89983          180.883      
                1.90077          181.301      
                1.90217          181.482      
                1.90429          181.648      
                1.90745          181.88       
                1.91221          182.226      
                1.91933          182.744      
                1.93002          183.519      
                1.94606          184.681      
                1.97011          186.418      
                2.               188.569      
                2.               188.569      
                2.25             177.637      
                2.5              162.332      
                2.75             144.743      
                3.               124.192      
                3.               124.192      
                3.00781           54.0337     
                3.01563           48.9926     
                3.02344           50.2692     
                3.03125           51.5654     
                3.04297           53.3937     
                3.06055           56.5317     
                3.08691           78.2554     
                3.09351           80.5262     
                3.1001            82.8384     
                3.10257           83.805      
                3.1035            84.1907     
                3.10489           84.8669     
                3.10541           85.1359     
                3.10619           85.606      
                3.10648           85.7906     
                3.10692           86.1035     
                3.10758           86.7442     
                3.10783           86.9901     
                3.10792           87.0803     
                3.10806           87.132      
                3.10812           87.1318     
                3.10819           87.0356     
                3.10831           86.1056     
                3.10836           85.6128     
                3.10842           84.2221     
                3.10845           83.6037     
                3.10848           82.5656     
                3.10854           81.1469     
                3.10862           79.2069     
                3.10875           76.6958     
                3.10894           73.8882     
                3.10922           71.1481     
                3.10964           68.704      
                3.11028           66.6941     
                3.11123           65.237      
                3.11266           64.3864     
                3.1148            64.0809     
                3.11802           64.1849     
                3.12284           64.5865     
                3.13007           65.2657     
                3.14092           66.2993     
                3.15719           67.8462     
                3.1816            70.1503     
                3.21822           73.5657     
                3.27314           78.5944     
                3.35552           85.9435     
                3.4791            96.6267     
                3.6041           107.177      
                3.7291           117.686      
                3.8541           128.782      
                3.88535          132.24       
                3.88828          132.636      
                3.89267          133.441      
                3.89432          133.849      
                3.89494          134.028      
                3.89586          134.424      
                3.89621          134.602      
                3.89673          135.015      
                3.89693          135.201      
                3.89722          135.621      
                3.89766          139.999      
                3.8981           142.233      
                3.89854          143.072      
                3.8992           143.428      
                3.90019          143.577      
                3.90168          143.684      
                3.9039           143.818      
                3.90725          144.013      
                3.91226          144.306      
                3.91977          144.745      
                3.93105          145.402      
                3.94796          146.387      
                3.97333          147.862      
                4.               149.41       
                4.               149.41       
                4.25             140.486      
                4.5              128.318      
                4.75             114.824      
                5.               100.011      




