
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3970centroid  

                0.               794.591E-15  
              100.E-03           465.761E-03  
              200.E-03             3.4094     
              300.E-03            11.4862     
              400.E-03            27.4314     
              500.E-03            52.6621     
              600.E-03            86.2074     
              700.E-03           125.998      
              800.E-03           170.513      
              900.E-03           219.09       
                1.               195.134      
                1.               195.134      
                1.00625           91.0229     
                1.0125            57.2225     
                1.01875           45.5919     
                1.025             40.286      
                1.03437           35.5981     
                1.04844           30.2481     
                1.06953           22.9832     
                1.07151           22.3025     
                1.07225           22.0348     
                1.07336           21.5762     
                1.07378           21.3954     
                1.07441           21.0867     
                1.07464           20.9653     
                1.07499           20.762      
                1.07512           20.6828     
                1.07532           20.5538     
                1.07562           20.3155     
                1.07573           20.2195     
                1.07577           20.1826     
                1.07583           20.1246     
                1.07593           20.0302     
                1.07596           19.9945     
                1.07602           19.9458     
                1.07604           19.9314     
                1.07607           19.9303     
                1.0761            19.9407     
                1.07613           19.9588     
                1.07617           19.9975     
                1.07624           20.0539     
                1.07634           20.0947     
                1.07649           20.0683     
                1.07671           19.9481     
                1.07705           19.7516     
                1.07756           19.5138     
                1.07832           19.2615     
                1.07947           19.0082     
                1.08118           18.7505     
                1.08375           18.4615     
                1.08761           18.0939     
                1.09339           17.5915     
                1.10207           16.8984     
                1.11509           15.966      
                1.13462           14.765      
                1.16391           13.3101     
                1.20785           11.6967     
                1.27376           10.1453     
                1.37262            9.05207    
                1.47262            8.8967     
                1.57262            9.37968    
                1.67262           10.3353     
                1.77262           11.6834     
                1.87262           13.4791     
                1.87887           13.6199     
                1.88824           13.8636     
                1.89176           13.9724     
                1.89308           14.0177     
                1.89505           14.1038     
                1.8958            14.141      
                1.89691           14.2228     
                1.89733           14.26       
                1.89795           14.3637     
                1.89889           15.1823     
                1.89983           15.5052     
                1.90077           15.6183     
                1.90217           15.6727     
                1.90429           15.7143     
                1.90745           15.7675     
                1.91221           15.8462     
                1.91933           15.9645     
                1.93002           16.1429     
                1.94606           16.4125     
                1.97011           16.8216     
                2.                17.3372     
                2.                17.3372     
                2.25              15.3249     
                2.5               12.5408     
                2.75               9.70228    
                3.                 7.32514    
                3.                 7.32514    
                3.00781           27.3523     
                3.01563           51.5159     
                3.02344           63.5918     
                3.03125           70.5145     
                3.04297           78.4088     
                3.06055           90.3196     
                3.08691          134.934      
                3.09351          141.331      
                3.1001           148.115      
                3.10257          151.142      
                3.1035           152.394      
                3.10489          154.688      
                3.10541          155.635      
                3.10619          157.363      
                3.10648          158.067      
                3.10692          159.31       
                3.10758          162.183      
                3.10783          163.489      
                3.10792          164.018      
                3.10806          164.863      
                3.10812          165.184      
                3.10819          165.639      
                3.10831          165.862      
                3.10836          165.863      
                3.10842          165.729      
                3.10845          165.654      
                3.10848          165.43       
                3.10854          164.716      
                3.10862          162.987      
                3.10875          159.751      
                3.10894          154.79       
                3.10922          148.33       
                3.10964          141.127      
                3.11028          134.31       
                3.11123          128.957      
                3.11266          125.649      
                3.1148           124.311      
                3.11802          124.445      
                3.12284          125.572      
                3.13007          127.525      
                3.14092          130.442      
                3.15719          134.677      
                3.1816           140.738      
                3.21822          149.303      
                3.27314          161.245      
                3.35552          177.72       
                3.4791           200.354      
                3.6041           221.756      
                3.7291           242.499      
                3.8541           264.06       
                3.88535          270.779      
                3.88828          271.544      
                3.89267          273.11       
                3.89432          273.893      
                3.89494          274.234      
                3.89586          274.973      
                3.89621          275.3        
                3.89673          276.036      
                3.89693          276.362      
                3.89722          277.069      
                3.89766          283.987      
                3.8981           289.169      
                3.89854          292.036      
                3.8992           293.759      
                3.90019          294.554      
                3.90168          294.918      
                3.9039           295.203      
                3.90725          295.573      
                3.91226          296.12       
                3.91977          296.938      
                3.93105          298.165      
                3.94796          300.001      
                3.97333          302.749      
                4.               305.629      
                4.               305.629      
                4.25             296.194      
                4.5              280.069      
                4.75             259.05       
                5.               232.909      




