
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3309centroid  

                0.               794.591E-15  
              100.E-03           464.46E-03   
              200.E-03             2.40161    
              300.E-03             7.37721    
              400.E-03            17.1546     
              500.E-03            32.5965     
              600.E-03            53.0129     
              700.E-03            77.0384     
              800.E-03           103.787      
              900.E-03           132.956      
                1.               109.738      
                1.               109.738      
                1.00625           60.8544     
                1.0125            53.2592     
                1.01875           52.9417     
                1.025             53.419      
                1.03437           54.2831     
                1.04844           55.8816     
                1.06953           59.3596     
                1.07151           59.78       
                1.07225           59.9501     
                1.07336           60.2467     
                1.07378           60.3656     
                1.07441           60.5708     
                1.07464           60.6522     
                1.07499           60.789      
                1.07512           60.8426     
                1.07532           60.9294     
                1.07562           61.0856     
                1.07573           61.1458     
                1.07577           61.1683     
                1.07583           61.2005     
                1.07593           61.2331     
                1.07596           61.2403     
                1.07602           61.1782     
                1.07604           61.1401     
                1.07607           61.1201     
                1.0761            61.269      
                1.07613           61.4799     
                1.07617           61.7796     
                1.07624           62.0919     
                1.07634           62.3177     
                1.07649           62.4217     
                1.07671           62.4631     
                1.07705           62.5193     
                1.07756           62.6198     
                1.07832           62.7546     
                1.07947           62.9094     
                1.08118           63.084      
                1.08375           63.2986     
                1.08761           63.593      
                1.09339           64.0258     
                1.10207           64.6782     
                1.11509           65.6691     
                1.13462           67.1764     
                1.16391           69.4669     
                1.20785           72.9325     
                1.27376           78.1391     
                1.37262           85.9003     
                1.47262           93.685      
                1.57262          101.441      
                1.67262          109.245      
                1.77262          117.26       
                1.87262          126.243      
                1.87887          126.931      
                1.88824          128.16       
                1.89176          128.733      
                1.89308          128.978      
                1.89505          129.47       
                1.8958           129.689      
                1.89691          130.206      
                1.89733          130.451      
                1.89795          131.201      
                1.89889          138.921      
                1.89983          140.719      
                1.90077          141.11       
                1.90217          141.258      
                1.90429          141.384      
                1.90745          141.557      
                1.91221          141.814      
                1.91933          142.2        
                1.93002          142.778      
                1.94606          143.643      
                1.97011          144.939      
                2.               146.544      
                2.               146.544      
                2.25             138.334      
                2.5              127.058      
                2.75             114.404      
                3.               100.237      
                3.               100.237      
                3.00781           56.0121     
                3.01563           55.0276     
                3.02344           57.3515     
                3.03125           59.0837     
                3.04297           61.2826     
                3.06055           64.7737     
                3.08691           97.2058     
                3.09351           99.6182     
                3.1001           102.1        
                3.10257          103.124      
                3.1035           103.529      
                3.10489          104.232      
                3.10541          104.508      
                3.10619          104.985      
                3.10648          105.17       
                3.10692          105.479      
                3.10758          106.077      
                3.10783          106.284      
                3.10792          106.355      
                3.10806          106.274      
                3.10812          106.203      
                3.10819          105.895      
                3.10831          103.886      
                3.10836          102.887      
                3.10842          100.491      
                3.10845           99.4803     
                3.10848           97.7893     
                3.10854           95.3334     
                3.10862           92.1036     
                3.10875           88.3533     
                3.10894           84.5171     
                3.10922           80.9317     
                3.10964           77.7681     
                3.11028           75.1602     
                3.11123           73.2583     
                3.11266           72.1402     
                3.1148            71.7332     
                3.11802           71.861      
                3.12284           72.374      
                3.13007           73.2398     
                3.14092           74.5491     
                3.15719           76.4915     
                3.1816            79.3543     
                3.21822           83.5485     
                3.27314           89.6515     
                3.35552           98.4782     
                3.4791           111.215      
                3.6041           123.768      
                3.7291           136.327      
                3.8541           149.842      
                3.88535          154.268      
                3.88828          154.793      
                3.89267          155.9        
                3.89432          156.478      
                3.89494          156.736      
                3.89586          157.318      
                3.89621          157.583      
                3.89673          158.211      
                3.89693          158.496      
                3.89722          159.151      
                3.89766          166.557      
                3.8981           170.144      
                3.89854          171.427      
                3.8992           171.947      
                3.90019          172.148      
                3.90168          172.274      
                3.9039           172.422      
                3.90725          172.637      
                3.91226          172.957      
                3.91977          173.438      
                3.93105          174.158      
                3.94796          175.237      
                3.97333          176.85       
                4.               178.54       
                4.               178.54       
                4.25             169.213      
                4.5              156.108      
                4.75             141.122      
                5.               123.92       




