
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0569centroid  

                0.               794.591E-15  
              100.E-03           464.453E-03  
              200.E-03           469.961E-03  
              300.E-03           527.404E-03  
              400.E-03             2.41018    
              500.E-03             7.65345    
              600.E-03            15.5938     
              700.E-03            24.4425     
              800.E-03            33.0567     
              900.E-03            41.0459     
                1.                14.0178     
                1.                14.0178     
                1.00625           22.8196     
                1.0125            50.2112     
                1.01875           67.4769     
                1.025             77.9752     
                1.03437           89.4433     
                1.04844          105.94       
                1.06953          138.282      
                1.07151          142.451      
                1.07225          144.215      
                1.07336          147.489      
                1.07378          148.86       
                1.07441          151.417      
                1.07464          152.48       
                1.07499          154.434      
                1.07512          155.236      
                1.07532          156.654      
                1.07562          159.964      
                1.07573          161.497      
                1.07577          162.123      
                1.07583          163.22       
                1.07593          165.634      
                1.07596          166.698      
                1.07602          169.313      
                1.07604          170.493      
                1.07607          172.432      
                1.0761           173.888      
                1.07613          175.117      
                1.07617          176.702      
                1.07624          178.572      
                1.07634          180.44       
                1.07649          182.012      
                1.07671          183.261      
                1.07705          184.39       
                1.07756          185.579      
                1.07832          186.87       
                1.07947          188.237      
                1.08118          189.706      
                1.08375          191.443      
                1.08761          193.746      
                1.09339          197.019      
                1.10207          201.753      
                1.11509          208.567      
                1.13462          218.252      
                1.16391          231.815      
                1.20785          250.515      
                1.27376          275.924      
                1.37262          310.067      
                1.47262          341.416      
                1.57262          370.615      
                1.67262          398.352      
                1.77262          425.235      
                1.87262          452.716      
                1.87887          454.604      
                1.88824          457.762      
                1.89176          459.119      
                1.89308          459.674      
                1.89505          460.698      
                1.8958           461.13       
                1.89691          462.046      
                1.89733          462.451      
                1.89795          463.512      
                1.89889          472.095      
                1.89983          476.339      
                1.90077          477.649      
                1.90217          478.232      
                1.90429          478.708      
                1.90745          479.34       
                1.91221          480.278      
                1.91933          481.68       
                1.93002          483.781      
                1.94606          486.923      
                1.97011          491.617      
                2.               497.42       
                2.               497.42       
                2.25             473.026      
                2.5              435.202      
                2.75             388.814      
                3.               331.811      
                3.               331.811      
                3.00781          105.379      
                3.01563           52.2663     
                3.02344           36.5716     
                3.03125           29.3047     
                3.04297           22.2596     
                3.06055           14.0064     
                3.08691            4.23861    
                3.09351            2.95247    
                3.1001             2.06268    
                3.10257            1.83568    
                3.1035             1.7754     
                3.10489            1.72113    
                3.10541            1.72123    
                3.10619            1.76012    
                3.10648            1.79085    
                3.10692            1.87027    
                3.10758            2.20662    
                3.10783            2.44306    
                3.10792            2.55669    
                3.10806            2.80163    
                3.10812            2.91268    
                3.10819            3.13064    
                3.10831            3.77511    
                3.10836            4.11653    
                3.10842            5.23364    
                3.10845            5.87267    
                3.10848            7.29135    
                3.10854            9.49082    
                3.10862           11.7884     
                3.10875           13.3043     
                3.10894           13.7042     
                3.10922           13.3805     
                3.10964           12.886      
                3.11028           12.5255     
                3.11123           12.3564     
                3.11266           12.3163     
                3.1148            12.3355     
                3.11802           12.3869     
                3.12284           12.4789     
                3.13007           12.6415     
                3.14092           12.9317     
                3.15719           13.4572     
                3.1816            14.4132     
                3.21822           16.1428     
                3.27314           19.2221     
                3.35552           24.5839     
                3.4791            33.7106     
                3.6041            43.8536     
                3.7291            54.7487     
                3.8541            66.6184     
                3.88535           70.0844     
                3.88828           70.4525     
                3.89267           71.1302     
                3.89432           71.4437     
                3.89494           71.5754     
                3.89586           71.8417     
                3.89621           71.9563     
                3.89673           72.2015     
                3.89693           72.3075     
                3.89722           72.5294     
                3.89766           74.0299     
                3.8981            75.0633     
                3.89854           75.637      
                3.8992            75.98       
                3.90019           76.1665     
                3.90168           76.3154     
                3.9039            76.5032     
                3.90725           76.7783     
                3.91226           77.1904     
                3.91977           77.8093     
                3.93105           78.7393     
                3.94796           80.1383     
                3.97333           82.2456     
                4.                84.4722     
                4.                84.4722     
                4.25              71.9758     
                4.5               55.7706     
                4.75              39.0137     
                5.                22.8398     




