
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1918centroid  

                0.               794.591E-15  
              100.E-03           464.607E-03  
              200.E-03             1.79705    
              300.E-03             4.83007    
              400.E-03            10.7537     
              500.E-03            20.2133     
              600.E-03            32.6089     
              700.E-03            46.8562     
              800.E-03            62.2722     
              900.E-03            78.6219     
                1.                63.0643     
                1.                63.0643     
                1.00625           36.5426     
                1.0125            36.2458     
                1.01875           38.4628     
                1.025             40.0703     
                1.03437           41.8765     
                1.04844           44.4917     
                1.06953           49.1645     
                1.07151           49.6575     
                1.07225           49.8473     
                1.07336           50.1541     
                1.07378           50.2714     
                1.07441           50.4518     
                1.07464           50.5189     
                1.07499           50.6135     
                1.07512           50.6474     
                1.07532           50.6906     
                1.07562           50.6938     
                1.07573           50.6766     
                1.07577           50.6667     
                1.07583           50.6394     
                1.07593           50.5274     
                1.07596           50.4709     
                1.07602           50.2775     
                1.07604           50.1816     
                1.07607           49.9616     
                1.0761            49.7146     
                1.07613           49.4536     
                1.07617           49.0709     
                1.07624           48.6052     
                1.07634           48.1791     
                1.07649           47.9254     
                1.07671           47.8903     
                1.07705           48.0323     
                1.07756           48.2845     
                1.07832           48.5937     
                1.07947           48.9288     
                1.08118           49.2894     
                1.08375           49.7148     
                1.08761           50.281      
                1.09339           51.0932     
                1.10207           52.287      
                1.11509           54.0441     
                1.13462           56.6177     
                1.16391           60.3651     
                1.20785           65.7874     
                1.27376           73.5933     
                1.37262           84.8152     
                1.47262           95.8285     
                1.57262          106.722      
                1.67262          117.734      
                1.77262          129.278      
                1.87262          143.126      
                1.87887          144.288      
                1.88824          146.484      
                1.89176          147.567      
                1.89308          148.045      
                1.89505          149.049      
                1.8958           149.507      
                1.89691          150.638      
                1.89733          151.186      
                1.89795          152.927      
                1.89889          172.072      
                1.89983          176.116      
                1.90077          176.916      
                1.90217          177.158      
                1.90429          177.308      
                1.90745          177.495      
                1.91221          177.772      
                1.91933          178.186      
                1.93002          178.807      
                1.94606          179.737      
                1.97011          181.13       
                2.               182.857      
                2.               182.857      
                2.25             175.822      
                2.5              165.323      
                2.75             153.12       
                3.               139.669      
                3.               139.669      
                3.00781           83.4465     
                3.01563           70.8375     
                3.02344           68.0773     
                3.03125           67.188      
                3.04297           66.6984     
                3.06055           66.8021     
                3.08691           59.443      
                3.09351           60.9023     
                3.1001            62.4334     
                3.10257           63.1338     
                3.1035            63.4262     
                3.10489           63.9652     
                3.10541           64.1893     
                3.10619           64.599      
                3.10648           64.7674     
                3.10692           65.0635     
                3.10758           65.7518     
                3.10783           66.0704     
                3.10792           66.1996     
                3.10806           66.5251     
                3.10812           66.6747     
                3.10819           67.0198     
                3.10831           68.2496     
                3.10836           68.7959     
                3.10842           69.7654     
                3.10845           70.1842     
                3.10848           70.9889     
                3.10854           72.3882     
                3.10862           74.0944     
                3.10875           75.4577     
                3.10894           76.0459     
                3.10922           75.9976     
                3.10964           75.7112     
                3.11028           75.4502     
                3.11123           75.2929     
                3.11266           75.2315     
                3.1148            75.2413     
                3.11802           75.3074     
                3.12284           75.4309     
                3.13007           75.6306     
                3.14092           75.9467     
                3.15719           76.4507     
                3.1816            77.2611     
                3.21822           78.5711     
                3.27314           80.6863     
                3.35552           84.0786     
                3.4791            89.464      
                3.6041            95.1448     
                3.7291           101.027      
                3.8541           107.254      
                3.88535          109.038      
                3.88828          109.225      
                3.89267          109.566      
                3.89432          109.72       
                3.89494          109.783      
                3.89586          109.908      
                3.89621          109.96       
                3.89673          110.066      
                3.89693          110.109      
                3.89722          110.189      
                3.89766          109.206      
                3.8981           108.703      
                3.89854          108.733      
                3.8992           108.852      
                3.90019          108.942      
                3.90168          109.021      
                3.9039           109.123      
                3.90725          109.273      
                3.91226          109.497      
                3.91977          109.832      
                3.93105          110.334      
                3.94796          111.085      
                3.97333          112.207      
                4.               113.381      
                4.               113.381      
                4.25             106.896      
                4.5               97.5805     
                4.75              86.7149     
                5.                74.129      




