
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5883centroid  

                0.               794.591E-15  
              100.E-03           463.339E-03  
              200.E-03             2.25965    
              300.E-03             6.17246    
              400.E-03            13.2521     
              500.E-03            24.9519     
              600.E-03            42.2836     
              700.E-03            64.5063     
              800.E-03            90.3728     
              900.E-03           119.185      
                1.               167.953      
                1.               167.953      
                1.00625          227.425      
                1.0125           235.559      
                1.01875          235.081      
                1.025            233.982      
                1.03437          232.383      
                1.04844          229.653      
                1.06953          223.369      
                1.07151          222.467      
                1.07225          222.072      
                1.07336          221.308      
                1.07378          220.978      
                1.07441          220.332      
                1.07464          220.054      
                1.07499          219.513      
                1.07512          219.285      
                1.07532          218.858      
                1.07562          217.714      
                1.07573          217.131      
                1.07577          216.883      
                1.07583          216.406      
                1.07593          215.13       
                1.07596          214.527      
                1.07602          212.406      
                1.07604          211.591      
                1.07607          212.708      
                1.0761           216.066      
                1.07613          217.999      
                1.07617          218.732      
                1.07624          218.543      
                1.07634          217.975      
                1.07649          217.406      
                1.07671          216.999      
                1.07705          216.769      
                1.07756          216.665      
                1.07832          216.624      
                1.07947          216.61       
                1.08118          216.61       
                1.08375          216.622      
                1.08761          216.641      
                1.09339          216.662      
                1.10207          216.673      
                1.11509          216.642      
                1.13462          216.502      
                1.16391          216.113      
                1.20785          215.188      
                1.27376          213.139      
                1.37262          208.74       
                1.47262          202.693      
                1.57262          194.83       
                1.67262          184.6        
                1.77262          170.64       
                1.87262          146.512      
                1.87887          143.83       
                1.88824          138.173      
                1.89176          135.066      
                1.89308          133.62       
                1.89505          130.368      
                1.8958           128.813      
                1.89691          124.696      
                1.89733          122.605      
                1.89795          115.4        
                1.89889           50.7132     
                1.89983           52.3525     
                1.90077           52.8128     
                1.90217           52.9095     
                1.90429           52.9255     
                1.90745           52.9276     
                1.91221           52.9281     
                1.91933           52.929      
                1.93002           52.9317     
                1.94606           52.9384     
                1.97011           52.9541     
                2.                52.9823     
                2.                52.9823     
                2.25              54.5998     
                2.5               57.5575     
                2.75              62.9267     
                3.                72.9594     
                3.                72.9594     
                3.00781           85.4065     
                3.01563           71.6031     
                3.02344           65.0396     
                3.03125           61.6206     
                3.04297           58.0838     
                3.06055           53.4328     
                3.08691           17.8602     
                3.09351           19.228      
                3.1001            21.8514     
                3.10257           23.2684     
                3.1035            23.9118     
                3.10489           25.1956     
                3.10541           25.765      
                3.10619           26.9042     
                3.10648           27.3903     
                3.10692           28.3447     
                3.10758           31.0124     
                3.10783           32.3624     
                3.10792           32.9465     
                3.10806           32.2438     
                3.10812           31.6261     
                3.10819           28.9978     
                3.10831           17.6272     
                3.10836           14.7842     
                3.10842           12.9093     
                3.10845           13.0004     
                3.10848           13.982      
                3.10854           17.3228     
                3.10862           23.2314     
                3.10875           29.4763     
                3.10894           34.601      
                3.10922           38.7522     
                3.10964           42.3284     
                3.11028           45.3545     
                3.11123           47.6281     
                3.11266           49.0117     
                3.1148            49.5753     
                3.11802           49.5375     
                3.12284           49.1008     
                3.13007           48.3418     
                3.14092           47.2134     
                3.15719           45.5923     
                3.1816            43.3074     
                3.21822           40.1585     
                3.27314           35.9451     
                3.35552           30.5384     
                3.4791            24.0613     
                3.6041            19.1744     
                3.7291            15.8222     
                3.8541            14.3356     
                3.88535           14.809      
                3.88828           14.9503     
                3.89267           15.3761     
                3.89432           15.6917     
                3.89494           15.8586     
                3.89586           16.3191     
                3.89621           16.5666     
                3.89673           17.2814     
                3.89693           17.6665     
                3.89722           18.741      
                3.89766           63.448      
                3.8981            87.4878     
                3.89854           93.3711     
                3.8992            95.0466     
                3.90019           95.4392     
                3.90168           95.4889     
                3.9039            95.4424     
                3.90725           95.3514     
                3.91226           95.2133     
                3.91977           95.0089     
                3.93105           94.7091     
                3.94796           94.2743     
                3.97333           93.6544     
                4.                93.0424     
                4.                93.0424     
                4.25              99.6695     
                4.5              110.499      
                4.75             125.377      
                5.               146.374      




