
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1956centroid  

                0.               794.591E-15  
              100.E-03           465.359E-03  
              200.E-03             2.03993    
              300.E-03             5.77256    
              400.E-03            13.0133     
              500.E-03            24.531      
              600.E-03            39.8113     
              700.E-03            57.7604     
              800.E-03            77.667      
              900.E-03            99.2924     
                1.                84.7775     
                1.                84.7775     
                1.00625           54.0021     
                1.0125            50.5983     
                1.01875           51.4006     
                1.025             52.3026     
                1.03437           53.4715     
                1.04844           55.3413     
                1.06953           59.038      
                1.07151           59.4604     
                1.07225           59.6276     
                1.07336           59.9097     
                1.07378           60.0206     
                1.07441           60.2031     
                1.07464           60.2738     
                1.07499           60.3853     
                1.07512           60.4277     
                1.07532           60.4916     
                1.07562           60.5762     
                1.07573           60.6018     
                1.07577           60.6101     
                1.07583           60.6172     
                1.07593           60.5936     
                1.07596           60.5774     
                1.07602           60.4867     
                1.07604           60.4424     
                1.07607           60.3987     
                1.0761            60.428      
                1.07613           60.4644     
                1.07617           60.4913     
                1.07624           60.4934     
                1.07634           60.48       
                1.07649           60.4834     
                1.07671           60.5382     
                1.07705           60.6605     
                1.07756           60.8421     
                1.07832           61.0619     
                1.07947           61.3023     
                1.08118           61.5644     
                1.08375           61.8775     
                1.08761           62.298      
                1.09339           62.9048     
                1.10207           63.8018     
                1.11509           65.1314     
                1.13462           67.0956     
                1.16391           69.9842     
                1.20785           74.2091     
                1.27376           80.355      
                1.37262           89.2682     
                1.47262           98.0538     
                1.57262          106.738      
                1.67262          115.464      
                1.77262          124.479      
                1.87262          134.838      
                1.87887          135.661      
                1.88824          137.165      
                1.89176          137.882      
                1.89308          138.193      
                1.89505          138.83       
                1.8958           139.116      
                1.89691          139.805      
                1.89733          140.133      
                1.89795          141.152      
                1.89889          151.731      
                1.89983          154.194      
                1.90077          154.727      
                1.90217          154.911      
                1.90429          155.045      
                1.90745          155.222      
                1.91221          155.484      
                1.91933          155.877      
                1.93002          156.465      
                1.94606          157.346      
                1.97011          158.665      
                2.               160.299      
                2.               160.299      
                2.25             152.934      
                2.5              142.234      
                2.75             129.858      
                3.               115.834      
                3.               115.834      
                3.00781           63.095      
                3.01563           55.2059     
                3.02344           54.5691     
                3.03125           54.7793     
                3.04297           55.4221     
                3.06055           56.9962     
                3.08691           69.8648     
                3.09351           71.7908     
                3.1001            73.8949     
                3.10257           74.8308     
                3.1035            75.2169     
                3.10489           75.9196     
                3.10541           76.2084     
                3.10619           76.7331     
                3.10648           76.9457     
                3.10692           77.3207     
                3.10758           78.18       
                3.10783           78.5598     
                3.10792           78.7112     
                3.10806           78.8941     
                3.10812           78.9509     
                3.10819           78.9636     
                3.10831           78.3376     
                3.10836           78.0021     
                3.10842           77.2038     
                3.10845           76.8911     
                3.10848           76.436      
                3.10854           75.821      
                3.10862           74.8837     
                3.10875           73.5308     
                3.10894           71.8515     
                3.10922           70.0731     
                3.10964           68.4284     
                3.11028           67.0783     
                3.11123           66.1168     
                3.11266           65.5669     
                3.1148            65.3766     
                3.11802           65.4543     
                3.12284           65.7299     
                3.13007           66.1952     
                3.14092           66.9081     
                3.15719           67.9865     
                3.1816            69.6155     
                3.21822           72.0747     
                3.27314           75.7788     
                3.35552           81.3418     
                3.4791            89.6898     
                3.6041            98.193      
                3.7291           106.909      
                3.8541           116.457      
                3.88535          119.595      
                3.88828          119.966      
                3.89267          120.743      
                3.89432          121.147      
                3.89494          121.326      
                3.89586          121.729      
                3.89621          121.912      
                3.89673          122.344      
                3.89693          122.54       
                3.89722          122.987      
                3.89766          127.704      
                3.8981           129.942      
                3.89854          130.797      
                3.8992           131.17       
                3.90019          131.321      
                3.90168          131.417      
                3.9039           131.53       
                3.90725          131.694      
                3.91226          131.939      
                3.91977          132.306      
                3.93105          132.856      
                3.94796          133.681      
                3.97333          134.914      
                4.               136.207      
                4.               136.207      
                4.25             129.266      
                4.5              119.396      
                4.75             108.09       
                5.                95.2998     




