
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4488centroid  

                0.               794.591E-15  
              100.E-03           463.947E-03  
              200.E-03             2.09332    
              300.E-03             5.72847    
              400.E-03            12.2515     
              500.E-03            22.3743     
              600.E-03            36.2925     
              700.E-03            53.2658     
              800.E-03            72.4281     
              900.E-03            93.345      
                1.               106.348      
                1.               106.348      
                1.00625          101.604      
                1.0125            87.7913     
                1.01875           81.2258     
                1.025             77.8829     
                1.03437           74.7477     
                1.04844           70.9532     
                1.06953           65.501      
                1.07151           64.9932     
                1.07225           64.8002     
                1.07336           64.4897     
                1.07378           64.3713     
                1.07441           64.188      
                1.07464           64.1193     
                1.07499           64.0193     
                1.07512           63.9827     
                1.07532           63.9326     
                1.07562           63.8979     
                1.07573           63.8944     
                1.07577           63.8946     
                1.07583           63.9006     
                1.07593           63.9419     
                1.07596           63.9624     
                1.07602           63.9933     
                1.07604           64.0295     
                1.07607           64.4629     
                1.0761            65.3014     
                1.07613           66.0396     
                1.07617           66.6979     
                1.07624           67.1075     
                1.07634           67.2365     
                1.07649           67.1531     
                1.07671           66.945      
                1.07705           66.6734     
                1.07756           66.3691     
                1.07832           66.047      
                1.07947           65.7149     
                1.08118           65.3646     
                1.08375           64.9571     
                1.08761           64.4224     
                1.09339           63.6702     
                1.10207           62.5949     
                1.11509           61.0721     
                1.13462           58.9577     
                1.16391           56.0947     
                1.20785           52.3349     
                1.27376           47.5762     
                1.37262           41.8406     
                1.47262           37.3008     
                1.57262           33.7986     
                1.67262           31.2734     
                1.77262           29.8561     
                1.87262           30.519      
                1.87887           30.7675     
                1.88824           31.3908     
                1.89176           31.7878     
                1.89308           31.9854     
                1.89505           32.4596     
                1.8958            32.7005     
                1.89691           33.3826     
                1.89733           33.753      
                1.89795           35.1576     
                1.89889           78.1085     
                1.89983           86.2687     
                1.90077           87.3465     
                1.90217           87.516      
                1.90429           87.5217     
                1.90745           87.4938     
                1.91221           87.4481     
                1.91933           87.3807     
                1.93002           87.2828     
                1.94606           87.143      
                1.97011           86.9487     
                2.                86.7318     
                2.                86.7318     
                2.25              89.5725     
                2.5               94.3051     
                2.75             101.345      
                3.               112.047      
                3.               112.047      
                3.00781          129.197      
                3.01563          117.435      
                3.02344          111.677      
                3.03125          108.571      
                3.04297          105.234      
                3.06055          100.644      
                3.08691           63.8385     
                3.09351           63.1782     
                3.1001            62.5005     
                3.10257           62.2241     
                3.1035            62.1142     
                3.10489           61.9185     
                3.10541           61.8402     
                3.10619           61.7        
                3.10648           61.6437     
                3.10692           61.5469     
                3.10758           61.3264     
                3.10783           61.2205     
                3.10792           61.1775     
                3.10806           60.875      
                3.10812           60.7153     
                3.10819           60.2907     
                3.10831           59.78       
                3.10836           60.3131     
                3.10842           61.9488     
                3.10845           62.9092     
                3.10848           64.901      
                3.10854           68.7256     
                3.10862           73.6888     
                3.10875           78.1318     
                3.10894           81.5166     
                3.10922           84.3324     
                3.10964           86.9192     
                3.11028           89.2014     
                3.11123           90.9475     
                3.11266           92.0111     
                3.1148            92.4262     
                3.11802           92.3533     
                3.12284           91.9447     
                3.13007           91.2519     
                3.14092           90.2258     
                3.15719           88.7528     
                3.1816            86.6766     
                3.21822           83.8087     
                3.27314           79.939      
                3.35552           74.8506     
                3.4791            68.3384     
                3.6041            62.688      
                3.7291            57.6818     
                3.8541            53.02       
                3.88535           51.7176     
                3.88828           51.5806     
                3.89267           51.3053     
                3.89432           51.1811     
                3.89494           51.1325     
                3.89586           51.0407     
                3.89621           51.0102     
                3.89673           50.9728     
                3.89693           50.9749     
                3.89722           51.0367     
                3.89766           64.2505     
                3.8981            74.5274     
                3.89854           77.416      
                3.8992            78.2575     
                3.90019           78.4521     
                3.90168           78.4848     
                3.9039            78.4804     
                3.90725           78.4652     
                3.91226           78.4417     
                3.91977           78.4076     
                3.93105           78.3588     
                3.94796           78.291      
                3.97333           78.2008     
                4.                78.1203     
                4.                78.1203     
                4.25              80.019      
                4.5               83.2816     
                4.75              88.5147     
                5.                97.1107     




