
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2040centroid  

                0.               794.591E-15  
              100.E-03           465.712E-03  
              200.E-03             2.10343    
              300.E-03             5.9655     
              400.E-03            13.3651     
              500.E-03            24.9996     
              600.E-03            40.2213     
              700.E-03            57.7888     
              800.E-03            76.8875     
              900.E-03            97.2239     
                1.                84.4476     
                1.                84.4476     
                1.00625           54.5025     
                1.0125            50.8093     
                1.01875           51.2059     
                1.025             51.837      
                1.03437           52.7062     
                1.04844           54.1565     
                1.06953           57.1768     
                1.07151           57.5366     
                1.07225           57.6806     
                1.07336           57.9265     
                1.07378           58.0244     
                1.07441           58.1882     
                1.07464           58.2525     
                1.07499           58.3565     
                1.07512           58.3967     
                1.07532           58.4593     
                1.07562           58.5558     
                1.07573           58.5906     
                1.07577           58.6032     
                1.07583           58.62       
                1.07593           58.6286     
                1.07596           58.6286     
                1.07602           58.5958     
                1.07604           58.5817     
                1.07607           58.6146     
                1.0761            58.7273     
                1.07613           58.847      
                1.07617           58.9805     
                1.07624           59.0978     
                1.07634           59.1911     
                1.07649           59.28       
                1.07671           59.3921     
                1.07705           59.5417     
                1.07756           59.7263     
                1.07832           59.9348     
                1.07947           60.1572     
                1.08118           60.3974     
                1.08375           60.6827     
                1.08761           61.0644     
                1.09339           61.6142     
                1.10207           62.4253     
                1.11509           63.6249     
                1.13462           65.3925     
                1.16391           67.9847     
                1.20785           71.7652     
                1.27376           77.2524     
                1.37262           85.1981     
                1.47262           93.0234     
                1.57262          100.751      
                1.67262          108.502      
                1.77262          116.478      
                1.87262          125.523      
                1.87887          126.226      
                1.88824          127.495      
                1.89176          128.091      
                1.89308          128.347      
                1.89505          128.863      
                1.8958           129.092      
                1.89691          129.633      
                1.89733          129.886      
                1.89795          130.646      
                1.89889          135.976      
                1.89983          137.289      
                1.90077          137.658      
                1.90217          137.82       
                1.90429          137.947      
                1.90745          138.113      
                1.91221          138.357      
                1.91933          138.723      
                1.93002          139.27       
                1.94606          140.091      
                1.97011          141.318      
                2.               142.838      
                2.               142.838      
                2.25             136.565      
                2.5              127.067      
                2.75             115.72       
                3.               102.712      
                3.               102.712      
                3.00781           57.8272     
                3.01563           53.3235     
                3.02344           53.62       
                3.03125           54.2038     
                3.04297           55.1485     
                3.06055           56.9881     
                3.08691           71.5229     
                3.09351           73.3722     
                3.1001            75.3708     
                3.10257           76.2652     
                3.1035            76.6352     
                3.10489           77.3105     
                3.10541           77.5886     
                3.10619           78.0943     
                3.10648           78.2997     
                3.10692           78.6612     
                3.10758           79.4873     
                3.10783           79.8561     
                3.10792           80.004      
                3.10806           80.2311     
                3.10812           80.3155     
                3.10819           80.421      
                3.10831           80.2052     
                3.10836           80.0258     
                3.10842           79.4896     
                3.10845           79.2694     
                3.10848           78.94       
                3.10854           78.3941     
                3.10862           77.3668     
                3.10875           75.7622     
                3.10894           73.7403     
                3.10922           71.5496     
                3.10964           69.428      
                3.11028           67.6012     
                3.11123           66.2523     
                3.11266           65.457      
                3.1148            65.162      
                3.11802           65.2391     
                3.12284           65.5808     
                3.13007           66.1624     
                3.14092           67.0446     
                3.15719           68.3582     
                3.1816            70.3041     
                3.21822           73.175      
                3.27314           77.393      
                3.35552           83.5712     
                3.4791            92.6288     
                3.6041           101.696      
                3.7291           110.885      
                3.8541           120.859      
                3.88535          124.105      
                3.88828          124.485      
                3.89267          125.276      
                3.89432          125.682      
                3.89494          125.861      
                3.89586          126.258      
                3.89621          126.436      
                3.89673          126.848      
                3.89693          127.032      
                3.89722          127.44       
                3.89766          130.305      
                3.8981           131.412      
                3.89854          131.95       
                3.8992           132.27       
                3.90019          132.434      
                3.90168          132.541      
                3.9039           132.66       
                3.90725          132.83       
                3.91226          133.083      
                3.91977          133.461      
                3.93105          134.029      
                3.94796          134.879      
                3.97333          136.15       
                4.               137.481      
                4.               137.481      
                4.25             131.209      
                4.5              121.761      
                4.75             110.494      
                5.                97.5525     




