
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1337centroid  

                0.               794.591E-15  
              100.E-03           465.418E-03  
              200.E-03             1.27571    
              300.E-03             2.1773     
              400.E-03             3.34193    
              500.E-03             5.10758    
              600.E-03             7.6308     
              700.E-03            10.8493     
              800.E-03            14.6775     
              900.E-03            19.0939     
                1.                23.4395     
                1.                23.4395     
                1.00625           36.075      
                1.0125            48.3319     
                1.01875           54.8804     
                1.025             58.5111     
                1.03437           62.1581     
                1.04844           66.993      
                1.06953           75.2771     
                1.07151           76.2007     
                1.07225           76.5729     
                1.07336           77.2227     
                1.07378           77.484      
                1.07441           77.9367     
                1.07464           78.1174     
                1.07499           78.424      
                1.07512           78.5451     
                1.07532           78.7445     
                1.07562           79.124      
                1.07573           79.2825     
                1.07577           79.3445     
                1.07583           79.4447     
                1.07593           79.623      
                1.07596           79.6951     
                1.07602           79.8312     
                1.07604           79.8893     
                1.07607           79.9988     
                1.0761            80.1015     
                1.07613           80.1811     
                1.07617           80.2547     
                1.07624           80.3053     
                1.07634           80.3407     
                1.07649           80.4157     
                1.07671           80.6021     
                1.07705           80.9223     
                1.07756           81.3398     
                1.07832           81.8039     
                1.07947           82.2821     
                1.08118           82.7776     
                1.08375           83.3437     
                1.08761           84.0805     
                1.09339           85.1207     
                1.10207           86.6244     
                1.11509           88.7909     
                1.13462           91.8761     
                1.16391           96.2107     
                1.20785          102.216      
                1.27376          110.44       
                1.37262          121.626      
                1.47262          132.066      
                1.57262          141.973      
                1.67262          151.598      
                1.77262          161.221      
                1.87262          171.737      
                1.87887          172.524      
                1.88824          173.923      
                1.89176          174.564      
                1.89308          174.836      
                1.89505          175.372      
                1.8958           175.606      
                1.89691          176.14       
                1.89733          176.386      
                1.89795          177.084      
                1.89889          183.632      
                1.89983          186.305      
                1.90077          187.203      
                1.90217          187.564      
                1.90429          187.757      
                1.90745          187.964      
                1.91221          188.262      
                1.91933          188.707      
                1.93002          189.374      
                1.94606          190.372      
                1.97011          191.868      
                2.               193.721      
                2.               193.721      
                2.25             188.457      
                2.5              179.469      
                2.75             167.754      
                3.               153.359      
                3.               153.359      
                3.00781           74.614      
                3.01563           53.8393     
                3.02344           47.3637     
                3.03125           44.3547     
                3.04297           41.4228     
                3.06055           37.8093     
                3.08691           26.2324     
                3.09351           25.509      
                3.1001            24.8757     
                3.10257           24.6353     
                3.1035            24.5437     
                3.10489           24.3899     
                3.10541           24.3313     
                3.10619           24.2335     
                3.10648           24.1965     
                3.10692           24.137      
                3.10758           24.0314     
                3.10783           23.9973     
                3.10792           23.9861     
                3.10806           23.9879     
                3.10812           23.9929     
                3.10819           24.0193     
                3.10831           24.2078     
                3.10836           24.307      
                3.10842           24.5662     
                3.10845           24.6888     
                3.10848           24.9331     
                3.10854           25.3603     
                3.10862           26.0203     
                3.10875           26.924      
                3.10894           27.9929     
                3.10922           29.1164     
                3.10964           30.2356     
                3.11028           31.2957     
                3.11123           32.1775     
                3.11266           32.7568     
                3.1148            33.0058     
                3.11802           32.9964     
                3.12284           32.8168     
                3.13007           32.5087     
                3.14092           32.0661     
                3.15719           31.4624     
                3.1816            30.6735     
                3.21822           29.6986     
                3.27314           28.5848     
                3.35552           27.4569     
                3.4791            26.5548     
                3.6041            26.2675     
                3.7291            26.4136     
                3.8541            26.894      
                3.88535           27.0629     
                3.88828           27.0799     
                3.89267           27.1058     
                3.89432           27.1155     
                3.89494           27.1191     
                3.89586           27.1241     
                3.89621           27.1258     
                3.89673           27.1275     
                3.89693           27.128      
                3.89722           27.1274     
                3.89766           27.0596     
                3.8981            27.0458     
                3.89854           27.0632     
                3.8992            27.0906     
                3.90019           27.1121     
                3.90168           27.1285     
                3.9039            27.1467     
                3.90725           27.1725     
                3.91226           27.211      
                3.91977           27.269      
                3.93105           27.3567     
                3.94796           27.4897     
                3.97333           27.6925     
                4.                27.9098     
                4.                27.9098     
                4.25              27.0115     
                4.5               25.7501     
                4.75              24.4527     
                5.                23.365      




