
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3413centroid  

                0.               794.591E-15  
              100.E-03           464.828E-03  
              200.E-03             2.83303    
              300.E-03             9.07806    
              400.E-03            21.3569     
              500.E-03            40.8941     
              600.E-03            66.9682     
              700.E-03            97.7656     
              800.E-03           131.999      
              900.E-03           169.185      
                1.               151.447      
                1.               151.447      
                1.00625           94.6407     
                1.0125            76.4698     
                1.01875           70.9525     
                1.025             68.7556     
                1.03437           67.1195     
                1.04844           65.7215     
                1.06953           65.2003     
                1.07151           65.315      
                1.07225           65.3805     
                1.07336           65.5378     
                1.07378           65.6125     
                1.07441           65.7792     
                1.07464           65.8541     
                1.07499           66.0111     
                1.07512           66.0788     
                1.07532           66.2092     
                1.07562           66.5739     
                1.07573           66.7531     
                1.07577           66.8278     
                1.07583           66.9634     
                1.07593           67.2859     
                1.07596           67.4323     
                1.07602           67.8086     
                1.07604           68.0023     
                1.07607           68.6441     
                1.0761            69.5783     
                1.07613           70.5525     
                1.07617           71.8361     
                1.07624           73.235      
                1.07634           74.4223     
                1.07649           75.1516     
                1.07671           75.4369     
                1.07705           75.463      
                1.07756           75.3918     
                1.07832           75.299      
                1.07947           75.2094     
                1.08118           75.1282     
                1.08375           75.0499     
                1.08761           74.9628     
                1.09339           74.8568     
                1.10207           74.7314     
                1.11509           74.6037     
                1.13462           74.5235     
                1.16391           74.5975     
                1.20785           75.0248     
                1.27376           76.1415     
                1.37262           78.4737     
                1.47262           81.316      
                1.57262           84.4606     
                1.67262           87.8075     
                1.77262           91.2943     
                1.87262           94.8532     
                1.87887           95.0716     
                1.88824           95.3893     
                1.89176           95.5004     
                1.89308           95.5393     
                1.89505           95.5879     
                1.8958            95.6021     
                1.89691           95.6029     
                1.89733           95.5952     
                1.89795           95.5213     
                1.89889           92.3845     
                1.89983           92.0259     
                1.90077           92.0645     
                1.90217           92.135      
                1.90429           92.2258     
                1.90745           92.3579     
                1.91221           92.5553     
                1.91933           92.8511     
                1.93002           93.2939     
                1.94606           93.9567     
                1.97011           94.9473     
                2.                96.1727     
                2.                96.1727     
                2.25              89.8073     
                2.5               80.839      
                2.75              70.4697     
                3.                58.4158     
                3.                58.4158     
                3.00781           28.531      
                3.01563           33.7522     
                3.02344           38.3758     
                3.03125           41.2472     
                3.04297           44.6055     
                3.06055           49.6773     
                3.08691          108.742      
                3.09351          112.138      
                3.1001           115.942      
                3.10257          117.59       
                3.1035           118.262      
                3.10489          119.469      
                3.10541          119.959      
                3.10619          120.839      
                3.10648          121.19       
                3.10692          121.808      
                3.10758          123.18       
                3.10783          123.751      
                3.10792          123.973      
                3.10806          123.926      
                3.10812          123.821      
                3.10819          123.216      
                3.10831          118.857      
                3.10836          116.69       
                3.10842          112.11       
                3.10845          110.228      
                3.10848          107.044      
                3.10854          101.927      
                3.10862           94.9318     
                3.10875           87.2585     
                3.10894           80.1698     
                3.10922           74.0578     
                3.10964           68.8348     
                3.11028           64.5433     
                3.11123           61.3985     
                3.11266           59.528      
                3.1148            58.8091     
                3.11802           58.9434     
                3.12284           59.6698     
                3.13007           60.9125     
                3.14092           62.7833     
                3.15719           65.5355     
                3.1816            69.5478     
                3.21822           75.3529     
                3.27314           83.6901     
                3.35552           95.6074     
                3.4791           112.679      
                3.6041           129.529      
                3.7291           146.623      
                3.8541           165.848      
                3.88535          172.778      
                3.88828          173.652      
                3.89267          175.597      
                3.89432          176.656      
                3.89494          177.136      
                3.89586          178.255      
                3.89621          178.77       
                3.89673          180.019      
                3.89693          180.592      
                3.89722          181.931      
                3.89766          198.291      
                3.8981           206.052      
                3.89854          208.736      
                3.8992           209.773      
                3.90019          210.131      
                3.90168          210.301      
                3.9039           210.468      
                3.90725          210.701      
                3.91226          211.048      
                3.91977          211.569      
                3.93105          212.35       
                3.94796          213.52       
                3.97333          215.272      
                4.               217.111      
                4.               217.111      
                4.25             208.998      
                4.5              196.765      
                4.75             182.498      
                5.               166.723      




