
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3952centroid  

                0.               794.591E-15  
              100.E-03           465.716E-03  
              200.E-03             2.7184     
              300.E-03             8.27531    
              400.E-03            18.7211     
              500.E-03            34.9312     
              600.E-03            56.3949     
              700.E-03            81.9048     
              800.E-03           110.576      
              900.E-03           142.04       
                1.               132.55       
                1.               132.55       
                1.00625           75.7792     
                1.0125            57.2054     
                1.01875           50.9036     
                1.025             48.0906     
                1.03437           45.6733     
                1.04844           43.0205     
                1.06953           39.7633     
                1.07151           39.5029     
                1.07225           39.4065     
                1.07336           39.2548     
                1.07378           39.1987     
                1.07441           39.1144     
                1.07464           39.0839     
                1.07499           39.0421     
                1.07512           39.0276     
                1.07532           39.0098     
                1.07562           39.0118     
                1.07573           39.0217     
                1.07577           39.0272     
                1.07583           39.0411     
                1.07593           39.0921     
                1.07596           39.1186     
                1.07602           39.209      
                1.07604           39.2604     
                1.07607           39.4333     
                1.0761            39.6663     
                1.07613           39.9079     
                1.07617           40.2517     
                1.07624           40.6989     
                1.07634           41.1964     
                1.07649           41.6261     
                1.07671           41.8786     
                1.07705           41.9394     
                1.07756           41.8751     
                1.07832           41.7586     
                1.07947           41.6301     
                1.08118           41.4999     
                1.08375           41.3571     
                1.08761           41.1789     
                1.09339           40.9384     
                1.10207           40.611      
                1.11509           40.179      
                1.13462           39.64       
                1.16391           39.0232     
                1.20785           38.4131     
                1.27376           37.9811     
                1.37262           38.0242     
                1.47262           38.6059     
                1.57262           39.5548     
                1.67262           40.7804     
                1.77262           42.2392     
                1.87262           43.9587     
                1.87887           44.0816     
                1.88824           44.2824     
                1.89176           44.3661     
                1.89308           44.3996     
                1.89505           44.4584     
                1.8958            44.4826     
                1.89691           44.5304     
                1.89733           44.551      
                1.89795           44.6003     
                1.89889           44.6936     
                1.89983           44.8001     
                1.90077           44.8632     
                1.90217           44.9068     
                1.90429           44.9489     
                1.90745           45.0059     
                1.91221           45.0905     
                1.91933           45.2174     
                1.93002           45.4083     
                1.94606           45.6956     
                1.97011           46.1288     
                2.                46.6707     
                2.                46.6707     
                2.25              44.4577     
                2.5               41.2367     
                2.75              37.6075     
                3.                33.783      
                3.                33.783      
                3.00781           37.0994     
                3.01563           49.189      
                3.02344           55.477      
                3.03125           59.069      
                3.04297           63.1309     
                3.06055           69.1853     
                3.08691          100.012      
                3.09351          103.379      
                3.1001           106.914      
                3.10257          108.477      
                3.1035           109.122      
                3.10489          110.295      
                3.10541          110.778      
                3.10619          111.654      
                3.10648          112.009      
                3.10692          112.634      
                3.10758          114.062      
                3.10783          114.703      
                3.10792          114.961      
                3.10806          115.34       
                3.10812          115.476      
                3.10819          115.632      
                3.10831          115.334      
                3.10836          115.125      
                3.10842          114.58       
                3.10845          114.35       
                3.10848          113.937      
                3.10854          113.078      
                3.10862          111.362      
                3.10875          108.553      
                3.10894          104.782      
                3.10922          100.418      
                3.10964           95.9191     
                3.11028           91.8243     
                3.11123           88.6599     
                3.11266           86.7168     
                3.1148            85.9337     
                3.11802           86.0146     
                3.12284           86.6798     
                3.13007           87.8314     
                3.14092           89.555      
                3.15719           92.0626     
                3.1816            95.6636     
                3.21822          100.773      
                3.27314          107.937      
                3.35552          117.891      
                3.4791           131.686      
                3.6041           144.854      
                3.7291           157.745      
                3.8541           171.356      
                3.88535          175.715      
                3.88828          176.221      
                3.89267          177.275      
                3.89432          177.811      
                3.89494          178.046      
                3.89586          178.564      
                3.89621          178.795      
                3.89673          179.321      
                3.89693          179.555      
                3.89722          180.07       
                3.89766          185.036      
                3.8981           188.368      
                3.89854          190.069      
                3.8992           191.024      
                3.90019          191.451      
                3.90168          191.653      
                3.9039           191.821      
                3.90725          192.044      
                3.91226          192.373      
                3.91977          192.866      
                3.93105          193.606      
                3.94796          194.713      
                3.97333          196.371      
                4.               198.109      
                4.               198.109      
                4.25             192.059      
                4.5              182.008      
                4.75             169.195      
                5.               153.708      




