
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4331centroid  

                0.               794.591E-15  
              100.E-03           469.336E-03  
              200.E-03             2.15506    
              300.E-03             6.13325    
              400.E-03            13.5637     
              500.E-03            25.1585     
              600.E-03            40.6906     
              700.E-03            59.0626     
              800.E-03            79.3303     
              900.E-03           101.091      
                1.               102.987      
                1.               102.987      
                1.00625           84.0309     
                1.0125            70.3034     
                1.01875           64.9635     
                1.025             62.4703     
                1.03437           60.2673     
                1.04844           57.7713     
                1.06953           54.5136     
                1.07151           54.2309     
                1.07225           54.1248     
                1.07336           53.9574     
                1.07378           53.8941     
                1.07441           53.7982     
                1.07464           53.7625     
                1.07499           53.7122     
                1.07512           53.6939     
                1.07532           53.6698     
                1.07562           53.6597     
                1.07573           53.6611     
                1.07577           53.6624     
                1.07583           53.6673     
                1.07593           53.6903     
                1.07596           53.7007     
                1.07602           53.704      
                1.07604           53.7091     
                1.07607           53.8665     
                1.0761            54.2577     
                1.07613           54.6832     
                1.07617           55.1281     
                1.07624           55.4231     
                1.07634           55.4976     
                1.07649           55.3981     
                1.07671           55.2089     
                1.07705           54.9894     
                1.07756           54.7638     
                1.07832           54.5374     
                1.07947           54.3105     
                1.08118           54.075      
                1.08375           53.8048     
                1.08761           53.4548     
                1.09339           52.9696     
                1.10207           52.2897     
                1.11509           51.3551     
                1.13462           50.114      
                1.16391           48.544      
                1.20785           46.6932     
                1.27376           44.748      
                1.37262           43.1562     
                1.47262           42.7471     
                1.57262           43.3405     
                1.67262           44.9172     
                1.77262           47.7184     
                1.87262           53.3249     
                1.87887           53.984      
                1.88824           55.3877     
                1.89176           56.1693     
                1.89308           56.536      
                1.89505           57.3654     
                1.8958            57.7664     
                1.89691           58.8394     
                1.89733           59.3928     
                1.89795           61.3463     
                1.89889           98.6962     
                1.89983          105.158      
                1.90077          106.062      
                1.90217          106.224      
                1.90429          106.259      
                1.90745          106.283      
                1.91221          106.315      
                1.91933          106.363      
                1.93002          106.436      
                1.94606          106.551      
                1.97011          106.73       
                2.               106.964      
                2.               106.964      
                2.25             106.705      
                2.5              106.924      
                2.75             108.333      
                3.               112.008      
                3.               112.008      
                3.00781          105.226      
                3.01563           92.3214     
                3.02344           87.4507     
                3.03125           85.0712     
                3.04297           82.6907     
                3.06055           79.6734     
                3.08691           68.9003     
                3.09351           69.3202     
                3.1001            69.9497     
                3.10257           70.2238     
                3.1035            70.3353     
                3.10489           70.5331     
                3.10541           70.6119     
                3.10619           70.7532     
                3.10648           70.8071     
                3.10692           70.9042     
                3.10758           71.1076     
                3.10783           71.1681     
                3.10792           71.1875     
                3.10806           70.8717     
                3.10812           70.6797     
                3.10819           70.042      
                3.10831           67.1704     
                3.10836           66.1842     
                3.10842           64.6672     
                3.10845           64.2679     
                3.10848           63.9038     
                3.10854           64.1367     
                3.10862           65.2639     
                3.10875           66.7886     
                3.10894           68.2371     
                3.10922           69.6562     
                3.10964           71.1393     
                3.11028           72.5711     
                3.11123           73.7338     
                3.11266           74.471      
                3.1148            74.7714     
                3.11802           74.7362     
                3.12284           74.4749     
                3.13007           74.0328     
                3.14092           73.3912     
                3.15719           72.5        
                3.1816            71.3037     
                3.21822           69.7673     
                3.27314           67.9107     
                3.35552           65.8653     
                3.4791            63.9907     
                3.6041            63.2289     
                3.7291            63.5543     
                3.8541            65.5329     
                3.88535           66.936      
                3.88828           67.1595     
                3.89267           67.7232     
                3.89432           68.0693     
                3.89494           68.236      
                3.89586           68.6551     
                3.89621           68.8601     
                3.89673           69.3975     
                3.89693           69.6606     
                3.89722           70.3265     
                3.89766           84.8745     
                3.8981            92.7463     
                3.89854           95.0305     
                3.8992            95.7308     
                3.90019           95.9042     
                3.90168           95.9484     
                3.9039            95.9717     
                3.90725           96.         
                3.91226           96.0418     
                3.91977           96.105      
                3.93105           96.2009     
                3.94796           96.3473     
                3.97333           96.5719     
                4.                96.8144     
                4.                96.8144     
                4.25              96.2648     
                4.5               95.8713     
                4.75              96.4702     
                5.                99.0966     




