
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0380centroid  

                0.               794.591E-15  
              100.E-03           464.289E-03  
              200.E-03             1.07969    
              300.E-03             2.39403    
              400.E-03             5.67639    
              500.E-03            11.7651     
              600.E-03            20.0674     
              700.E-03            29.4942     
              800.E-03            39.418      
              900.E-03            49.6587     
                1.                32.5519     
                1.                32.5519     
                1.00625           29.6195     
                1.0125            45.1236     
                1.01875           54.9398     
                1.025             60.6165     
                1.03437           66.4508     
                1.04844           74.2546     
                1.06953           87.1101     
                1.07151           88.4265     
                1.07225           88.9357     
                1.07336           89.7705     
                1.07378           90.0917     
                1.07441           90.5985     
                1.07464           90.7894     
                1.07499           91.0708     
                1.07512           91.1738     
                1.07532           91.3142     
                1.07562           91.3994     
                1.07573           91.3869     
                1.07577           91.3735     
                1.07583           91.3206     
                1.07593           91.0492     
                1.07596           90.9048     
                1.07602           90.3388     
                1.07604           90.0329     
                1.07607           89.1241     
                1.0761            87.9703     
                1.07613           86.8279     
                1.07617           85.4418     
                1.07624           84.1314     
                1.07634           83.236      
                1.07649           82.8972     
                1.07671           83.0356     
                1.07705           83.4955     
                1.07756           84.1516     
                1.07832           84.9171     
                1.07947           85.7384     
                1.08118           86.6229     
                1.08375           87.6677     
                1.08761           89.0549     
                1.09339           91.0315     
                1.10207           93.9041     
                1.11509           98.067      
                1.13462          104.038      
                1.16391          112.501      
                1.20785          124.344      
                1.27376          140.719      
                1.37262          163.163      
                1.47262          184.171      
                1.57262          204.086      
                1.67262          223.379      
                1.77262          242.62       
                1.87262          263.793      
                1.87887          265.417      
                1.88824          268.347      
                1.89176          269.724      
                1.89308          270.318      
                1.89505          271.517      
                1.8958           272.053      
                1.89691          273.328      
                1.89733          273.932      
                1.89795          275.778      
                1.89889          294.911      
                1.89983          299.595      
                1.90077          300.581      
                1.90217          300.922      
                1.90429          301.181      
                1.90745          301.526      
                1.91221          302.039      
                1.91933          302.806      
                1.93002          303.956      
                1.94606          305.677      
                1.97011          308.252      
                2.               311.438      
                2.               311.438      
                2.25             297.783      
                2.5              277.365      
                2.75             253.499      
                3.               226.1        
                3.               226.1        
                3.00781           96.8797     
                3.01563           63.9218     
                3.02344           55.2271     
                3.03125           51.7542     
                3.04297           48.9655     
                3.06055           46.7995     
                3.08691           20.5877     
                3.09351           21.9047     
                3.1001            23.5186     
                3.10257           24.3483     
                3.1035            24.7142     
                3.10489           25.4268     
                3.10541           25.7367     
                3.10619           26.3336     
                3.10648           26.5882     
                3.10692           27.0582     
                3.10758           28.2854     
                3.10783           28.9136     
                3.10792           29.1811     
                3.10806           29.8098     
                3.10812           30.0924     
                3.10819           30.7091     
                3.10831           32.9835     
                3.10836           34.0977     
                3.10842           36.6438     
                3.10845           37.8157     
                3.10848           40.0666     
                3.10854           43.7306     
                3.10862           48.1399     
                3.10875           52.073      
                3.10894           54.8696     
                3.10922           56.8051     
                3.10964           58.3862     
                3.11028           59.8027     
                3.11123           60.9642     
                3.11266           61.7329     
                3.1148            62.0872     
                3.11802           62.1296     
                3.12284           61.9854     
                3.13007           61.7267     
                3.14092           61.377      
                3.15719           60.9548     
                3.1816            60.5164     
                3.21822           60.2012     
                3.27314           60.286      
                3.35552           61.2462     
                3.4791            63.8192     
                3.6041            67.2297     
                3.7291            71.1142     
                3.8541            75.2309     
                3.88535           76.2043     
                3.88828           76.2851     
                3.89267           76.3753     
                3.89432           76.3912     
                3.89494           76.3922     
                3.89586           76.3706     
                3.89621           76.3562     
                3.89673           76.303      
                3.89693           76.2753     
                3.89722           76.1965     
                3.89766           74.541      
                3.8981            74.0595     
                3.89854           74.0315     
                3.8992            74.0751     
                3.90019           74.1247     
                3.90168           74.1886     
                3.9039            74.2825     
                3.90725           74.4231     
                3.91226           74.6339     
                3.91977           74.9498     
                3.93105           75.4232     
                3.94796           76.132      
                3.97333           77.1928     
                4.                78.3046     
                4.                78.3046     
                4.25              71.12       
                4.5               61.6713     
                4.75              51.2872     
                5.                39.8369     




