
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5997centroid  

                0.               794.591E-15  
              100.E-03           463.091E-03  
              200.E-03             2.53325    
              300.E-03             6.69247    
              400.E-03            12.4758     
              500.E-03            18.7013     
              600.E-03            24.8176     
              700.E-03            30.9192     
              800.E-03            37.2775     
              900.E-03            44.0662     
                1.                74.8193     
                1.                74.8193     
                1.00625          120.7        
                1.0125           119.867      
                1.01875          117.713      
                1.025            116.614      
                1.03437          115.732      
                1.04844          114.523      
                1.06953          112.268      
                1.07151          112.097      
                1.07225          112.065      
                1.07336          112.115      
                1.07378          112.156      
                1.07441          112.331      
                1.07464          112.418      
                1.07499          112.654      
                1.07512          112.761      
                1.07532          112.994      
                1.07562          113.809      
                1.07573          114.231      
                1.07577          114.411      
                1.07583          114.76       
                1.07593          115.714      
                1.07596          116.157      
                1.07602          117.543      
                1.07604          118.022      
                1.07607          117.229      
                1.0761           116.004      
                1.07613          116.447      
                1.07617          118.179      
                1.07624          120.12       
                1.07634          121.538      
                1.07649          122.246      
                1.07671          122.327      
                1.07705          121.948      
                1.07756          121.275      
                1.07832          120.446      
                1.07947          119.547      
                1.08118          118.579      
                1.08375          117.443      
                1.08761          115.943      
                1.09339          113.825      
                1.10207          110.788      
                1.11509          106.475      
                1.13462          100.473      
                1.16391           92.3467     
                1.20785           81.7383     
                1.27376           68.5421     
                1.37262           53.1711     
                1.47262           41.4844     
                1.57262           32.6368     
                1.67262           25.9655     
                1.77262           21.0278     
                1.87262           17.4974     
                1.87887           17.3178     
                1.88824           17.036      
                1.89176           16.9273     
                1.89308           16.8863     
                1.89505           16.8163     
                1.8958            16.7916     
                1.89691           16.7521     
                1.89733           16.7446     
                1.89795           16.7758     
                1.89889           22.4701     
                1.89983           23.4715     
                1.90077           23.6275     
                1.90217           23.6651     
                1.90429           23.664      
                1.90745           23.649      
                1.91221           23.6245     
                1.91933           23.5879     
                1.93002           23.5339     
                1.94606           23.4552     
                1.97011           23.3418     
                2.                23.2089     
                2.                23.2089     
                2.25              26.1133     
                2.5               29.4813     
                2.75              33.0734     
                3.                38.401      
                3.                38.401      
                3.00781          143.239      
                3.01563          170.316      
                3.02344          170.432      
                3.03125          167.831      
                3.04297          162.84       
                3.06055          151.987      
                3.08691          136.864      
                3.09351          128.841      
                3.1001           119.907      
                3.10257          115.779      
                3.1035           114.032      
                3.10489          110.741      
                3.10541          109.351      
                3.10619          106.718      
                3.10648          105.621      
                3.10692          103.598      
                3.10758           98.3987     
                3.10783           95.8179     
                3.10792           94.7291     
                3.10806           92.9711     
                3.10812           92.3231     
                3.10819           91.4592     
                3.10831           90.8768     
                3.10836           90.4716     
                3.10842           87.9807     
                3.10845           87.1864     
                3.10848           86.5068     
                3.10854           86.982      
                3.10862           89.8702     
                3.10875           94.4979     
                3.10894           98.5677     
                3.10922          100.954      
                3.10964          101.991      
                3.11028          102.288      
                3.11123          102.261      
                3.11266          102.179      
                3.1148           102.188      
                3.11802          102.324      
                3.12284          102.576      
                3.13007          102.939      
                3.14092          103.418      
                3.15719          104.002      
                3.1816           104.627      
                3.21822          105.131      
                3.27314          105.188      
                3.35552          104.255      
                3.4791           101.536      
                3.6041            97.915      
                3.7291            93.7506     
                3.8541            88.5636     
                3.88535           86.2859     
                3.88828           85.9668     
                3.89267           85.177      
                3.89432           84.7222     
                3.89494           84.5121     
                3.89586           84.0049     
                3.89621           83.7703     
                3.89673           83.1941     
                3.89693           82.9309     
                3.89722           82.3182     
                3.89766           73.4826     
                3.8981            67.2036     
                3.89854           65.4296     
                3.8992            64.9781     
                3.90019           64.9132     
                3.90168           64.9319     
                3.9039            64.9756     
                3.90725           65.0427     
                3.91226           65.1434     
                3.91977           65.2939     
                3.93105           65.519      
                3.94796           65.8546     
                3.97333           66.3544     
                4.                66.8757     
                4.                66.8757     
                4.25              61.9926     
                4.5               57.5022     
                4.75              55.0554     
                5.                63.8915     




