
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5421centroid  

                0.               794.591E-15  
              100.E-03           462.886E-03  
              200.E-03             1.37862    
              300.E-03             2.45346    
              400.E-03             3.61628    
              500.E-03             5.07376    
              600.E-03             7.44385    
              700.E-03            11.0666     
              800.E-03            15.7441     
              900.E-03            21.2318     
                1.                37.3367     
                1.                37.3367     
                1.00625           88.9998     
                1.0125           113.045      
                1.01875          118.019      
                1.025            118.876      
                1.03437          118.401      
                1.04844          116.138      
                1.06953          107.967      
                1.07151          106.507      
                1.07225          105.831      
                1.07336          104.433      
                1.07378          103.811      
                1.07441          102.522      
                1.07464          101.958      
                1.07499          100.815      
                1.07512          100.328      
                1.07532           99.3969     
                1.07562           96.8084     
                1.07573           95.5163     
                1.07577           94.9741     
                1.07583           93.9546     
                1.07593           91.3607     
                1.07596           90.1903     
                1.07602           86.86       
                1.07604           85.5888     
                1.07607           85.0952     
                1.0761            85.3128     
                1.07613           84.5986     
                1.07617           83.1633     
                1.07624           81.8471     
                1.07634           81.1006     
                1.07649           80.8755     
                1.07671           80.9646     
                1.07705           81.2168     
                1.07756           81.559      
                1.07832           81.9531     
                1.07947           82.378      
                1.08118           82.8411     
                1.08375           83.3934     
                1.08761           84.1217     
                1.09339           85.1368     
                1.10207           86.5564     
                1.11509           88.4951     
                1.13462           91.0339     
                1.16391           94.1588     
                1.20785           97.6426     
                1.27376          100.885      
                1.37262          102.729      
                1.47262          102.169      
                1.57262           99.9643     
                1.67262           96.5189     
                1.77262           91.8812     
                1.87262           84.7729     
                1.87887           84.0514     
                1.88824           82.5623     
                1.89176           81.7643     
                1.89308           81.3976     
                1.89505           80.5824     
                1.8958            80.1981     
                1.89691           79.1957     
                1.89733           78.6962     
                1.89795           77.0158     
                1.89889           51.426      
                1.89983           47.362      
                1.90077           47.0011     
                1.90217           46.9935     
                1.90429           47.0205     
                1.90745           47.0586     
                1.91221           47.115      
                1.91933           47.1993     
                1.93002           47.3257     
                1.94606           47.5151     
                1.97011           47.799      
                2.                48.1515     
                2.                48.1515     
                2.25              46.8251     
                2.5               46.6721     
                2.75              50.6525     
                3.                69.5584     
                3.                69.5584     
                3.00781          173.506      
                3.01563          174.506      
                3.02344          167.974      
                3.03125          163.454      
                3.04297          157.95       
                3.06055          149.392      
                3.08691           41.194      
                3.09351           40.594      
                3.1001            39.2363     
                3.10257           38.5507     
                3.1035            38.2503     
                3.10489           37.6673     
                3.10541           37.4166     
                3.10619           36.9289     
                3.10648           36.725      
                3.10692           36.3404     
                3.10758           35.3334     
                3.10783           34.8458     
                3.10792           34.6427     
                3.10806           34.3182     
                3.10812           34.1974     
                3.10819           34.092      
                3.10831           36.0023     
                3.10836           37.9016     
                3.10842           42.887      
                3.10845           45.126      
                3.10848           48.3196     
                3.10854           54.9672     
                3.10862           67.0576     
                3.10875           80.7609     
                3.10894           92.7976     
                3.10922          103.037      
                3.10964          112.076      
                3.11028          119.801      
                3.11123          125.618      
                3.11266          129.114      
                3.1148           130.422      
                3.11802          130.074      
                3.12284          128.559      
                3.13007          126.021      
                3.14092          122.26       
                3.15719          116.852      
                3.1816           109.237      
                3.21822           98.7933     
                3.27314           84.9925     
                3.35552           67.6809     
                3.4791            47.582      
                3.6041            32.7141     
                3.7291            22.1532     
                3.8541            15.2343     
                3.88535           14.0773     
                3.88828           13.993      
                3.89267           13.8741     
                3.89432           13.8495     
                3.89494           13.8481     
                3.89586           13.8726     
                3.89621           13.8964     
                3.89673           13.9902     
                3.89693           14.0509     
                3.89722           14.2402     
                3.89766           22.232      
                3.8981            26.0843     
                3.89854           27.1056     
                3.8992            27.4636     
                3.90019           27.5733     
                3.90168           27.5952     
                3.9039            27.5883     
                3.90725           27.5698     
                3.91226           27.5413     
                3.91977           27.499      
                3.93105           27.437      
                3.94796           27.3474     
                3.97333           27.2205     
                4.                27.0966     
                4.                27.0966     
                4.25              29.6484     
                4.5               33.056      
                4.75              36.3933     
                5.                39.037      




