
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0743centroid  

                0.               794.591E-15  
              100.E-03           465.521E-03  
              200.E-03             2.01097    
              300.E-03             5.51633    
              400.E-03            12.1425     
              500.E-03            22.5403     
              600.E-03            36.1692     
              700.E-03            51.9562     
              800.E-03            69.1827     
              900.E-03            87.577      
                1.                77.0462     
                1.                77.0462     
                1.00625           51.0622     
                1.0125            49.048      
                1.01875           50.0699     
                1.025             50.9755     
                1.03437           52.1173     
                1.04844           53.8367     
                1.06953           57.2723     
                1.07151           57.6902     
                1.07225           57.8522     
                1.07336           58.1294     
                1.07378           58.2348     
                1.07441           58.4257     
                1.07464           58.4961     
                1.07499           58.6185     
                1.07512           58.6635     
                1.07532           58.7348     
                1.07562           58.8582     
                1.07573           58.9021     
                1.07577           58.9192     
                1.07583           58.9435     
                1.07593           58.9704     
                1.07596           58.9788     
                1.07602           58.972      
                1.07604           58.9702     
                1.07607           59.0169     
                1.0761            59.1244     
                1.07613           59.2339     
                1.07617           59.3554     
                1.07624           59.4684     
                1.07634           59.5684     
                1.07649           59.6861     
                1.07671           59.8427     
                1.07705           60.0412     
                1.07756           60.2702     
                1.07832           60.5166     
                1.07947           60.7733     
                1.08118           61.0461     
                1.08375           61.4609     
                1.08761           61.855      
                1.09339           62.4031     
                1.10207           63.3428     
                1.11509           64.6147     
                1.13462           66.5375     
                1.16391           69.3262     
                1.20785           73.3446     
                1.27376           79.1113     
                1.37262           87.3464     
                1.47262           95.3343     
                1.57262          103.15       
                1.67262          110.937      
                1.77262          118.885      
                1.87262          127.799      
                1.87887          128.493      
                1.88824          129.704      
                1.89176          130.284      
                1.89308          130.505      
                1.89505          131.013      
                1.8958           131.204      
                1.89691          131.738      
                1.89733          131.972      
                1.89795          132.663      
                1.89889          137.563      
                1.89983          138.9        
                1.90077          139.284      
                1.90217          139.462      
                1.90429          139.592      
                1.90745          139.79       
                1.91221          140.013      
                1.91933          140.381      
                1.93002          140.935      
                1.94606          141.768      
                1.97011          143.014      
                2.               144.574      
                2.               144.574      
                2.25             138.636      
                2.5              129.466      
                2.75             118.29       
                3.               105.31       
                3.               105.31       
                3.00781           59.5038     
                3.01563           54.4169     
                3.02344           54.3566     
                3.03125           54.7234     
                3.04297           55.4507     
                3.06055           56.9715     
                3.08691           65.9633     
                3.09351           67.5838     
                3.1001            69.3149     
                3.10257           70.1236     
                3.1035            70.4611     
                3.10489           71.0699     
                3.10541           71.3261     
                3.10619           71.7895     
                3.10648           71.9664     
                3.10692           72.3169     
                3.10758           73.099      
                3.10783           73.4584     
                3.10792           73.6051     
                3.10806           73.8745     
                3.10812           73.9727     
                3.10819           74.1715     
                3.10831           74.466      
                3.10836           74.5485     
                3.10842           74.6034     
                3.10845           74.6323     
                3.10848           74.7297     
                3.10854           74.8482     
                3.10862           74.7098     
                3.10875           74.0564     
                3.10894           72.8405     
                3.10922           71.2169     
                3.10964           69.4537     
                3.11028           67.8609     
                3.11123           66.6598     
                3.11266           65.9448     
                3.1148            65.6664     
                3.11802           65.7338     
                3.12284           66.0401     
                3.13007           66.5064     
                3.14092           67.3661     
                3.15719           68.5893     
                3.1816            70.2705     
                3.21822           72.8424     
                3.27314           76.6214     
                3.35552           82.1577     
                3.4791            90.2754     
                3.6041            98.3567     
                3.7291           106.494      
                3.8541           115.179      
                3.88535          117.881      
                3.88828          118.197      
                3.89267          118.794      
                3.89432          119.115      
                3.89494          119.235      
                3.89586          119.534      
                3.89621          119.646      
                3.89673          119.943      
                3.89693          120.053      
                3.89722          120.336      
                3.89766          121.65       
                3.8981           122.168      
                3.89854          122.52       
                3.8992           122.781      
                3.90019          122.938      
                3.90168          123.043      
                3.9039           123.157      
                3.90725          123.33       
                3.91226          123.565      
                3.91977          123.927      
                3.93105          124.473      
                3.94796          125.291      
                3.97333          126.517      
                4.               127.799      
                4.               127.799      
                4.25             122.079      
                4.5              113.331      
                4.75             102.714      
                5.                90.3582     




