
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3115centroid  

                0.               794.591E-15  
              100.E-03           464.33E-03   
              200.E-03             3.49243    
              300.E-03            12.0274     
              400.E-03            29.1621     
              500.E-03            56.5173     
              600.E-03            92.8928     
              700.E-03           135.56       
              800.E-03           182.651      
              900.E-03           233.485      
                1.               205.963      
                1.               205.963      
                1.00625          125.308      
                1.0125            94.931      
                1.01875           85.236      
                1.025             81.3267     
                1.03437           78.4299     
                1.04844           75.9904     
                1.06953           75.4525     
                1.07151           75.777      
                1.07225           75.9576     
                1.07336           76.3888     
                1.07378           76.5937     
                1.07441           77.0545     
                1.07464           77.2627     
                1.07499           77.7043     
                1.07512           77.8956     
                1.07532           78.2689     
                1.07562           79.3433     
                1.07573           79.8802     
                1.07577           80.1056     
                1.07583           80.5217     
                1.07593           81.5513     
                1.07596           82.023      
                1.07602           83.2846     
                1.07604           83.9177     
                1.07607           85.8372     
                1.0761            88.5409     
                1.07613           91.2348     
                1.07617           94.4291     
                1.07624           97.3563     
                1.07634           99.3189     
                1.07649          100.187      
                1.07671          100.32       
                1.07705          100.12       
                1.07756           99.8023     
                1.07832           99.4492     
                1.07947           99.0933     
                1.08118           98.7386     
                1.08375           98.3522     
                1.08761           97.8696     
                1.09339           97.2141     
                1.10207           96.3102     
                1.11509           95.0921     
                1.13462           93.5188     
                1.16391           91.6043     
                1.20785           89.4655     
                1.27376           87.3743     
                1.37262           85.8012     
                1.47262           85.3602     
                1.57262           85.6161     
                1.67262           86.2855     
                1.77262           87.123      
                1.87262           87.519      
                1.87887           87.4595     
                1.88824           87.2304     
                1.89176           87.0619     
                1.89308           86.9754     
                1.89505           86.7529     
                1.8958            86.6422     
                1.89691           86.3271     
                1.89733           86.1659     
                1.89795           85.5983     
                1.89889           78.4804     
                1.89983           77.7939     
                1.90077           77.7796     
                1.90217           77.8323     
                1.90429           77.9142     
                1.90745           78.0366     
                1.91221           78.2197     
                1.91933           78.494      
                1.93002           78.9042     
                1.94606           79.517      
                1.97011           80.4304     
                2.                81.5563     
                2.                81.5563     
                2.25              74.7039     
                2.5               65.6123     
                2.75              55.2087     
                3.                42.9445     
                3.                42.9445     
                3.00781           19.8208     
                3.01563           33.4067     
                3.02344           42.0995     
                3.03125           47.207      
                3.04297           52.9973     
                3.06055           61.3799     
                3.08691          158.04       
                3.09351          162.025      
                3.1001           166.402      
                3.10257          168.166      
                3.1035           168.855      
                3.10489          170.031      
                3.10541          170.485      
                3.10619          171.257      
                3.10648          171.547      
                3.10692          172.027      
                3.10758          172.874      
                3.10783          173.087      
                3.10792          173.142      
                3.10806          172.45       
                3.10812          172.024      
                3.10819          170.578      
                3.10831          162.501      
                3.10836          158.664      
                3.10842          150.413      
                3.10845          147.034      
                3.10848          141.278      
                3.10854          132.657      
                3.10862          122.252      
                3.10875          111.987      
                3.10894          102.827      
                3.10922           94.6838     
                3.10964           87.4048     
                3.11028           81.2449     
                3.11123           76.6612     
                3.11266           73.922      
                3.1148            72.8912     
                3.11802           73.1467     
                3.12284           74.3101     
                3.13007           76.2773     
                3.14092           79.2258     
                3.15719           83.5423     
                3.1816            89.7929     
                3.21822           98.7515     
                3.27314          111.45       
                3.35552          129.27       
                3.4791           154.143      
                3.6041           177.935      
                3.7291           201.243      
                3.8541           226.192      
                3.88535          234.648      
                3.88828          235.684      
                3.89267          237.94       
                3.89432          239.149      
                3.89494          239.695      
                3.89586          240.953      
                3.89621          241.531      
                3.89673          242.924      
                3.89693          243.562      
                3.89722          245.048      
                3.89766          262.949      
                3.8981           271.237      
                3.89854          273.854      
                3.8992           274.777      
                3.90019          275.091      
                3.90168          275.268      
                3.9039           275.471      
                3.90725          275.765      
                3.91226          276.204      
                3.91977          276.862      
                3.93105          277.848      
                3.94796          279.325      
                3.97333          281.536      
                4.               283.853      
                4.               283.853      
                4.25             272.704      
                4.5              256.6        
                4.75             238.987      
                5.               221.29       




