
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5941centroid  

                0.               794.591E-15  
              100.E-03           463.006E-03  
              200.E-03             1.69928    
              300.E-03             4.13337    
              400.E-03             8.06318    
              500.E-03            13.1729     
              600.E-03            19.0579     
              700.E-03            25.5176     
              800.E-03            32.4683     
              900.E-03            39.8865     
                1.                49.6237     
                1.                49.6237     
                1.00625           75.5846     
                1.0125            84.3798     
                1.01875           86.364      
                1.025             86.8533     
                1.03437           86.8973     
                1.04844           86.2795     
                1.06953           83.422      
                1.07151           82.9236     
                1.07225           82.6993     
                1.07336           82.2519     
                1.07378           82.0589     
                1.07441           81.6778     
                1.07464           81.5167     
                1.07499           81.2078     
                1.07512           81.0805     
                1.07532           80.8492     
                1.07562           80.2845     
                1.07573           80.0297     
                1.07577           79.9276     
                1.07583           79.749      
                1.07593           79.3636     
                1.07596           79.2081     
                1.07602           78.9338     
                1.07604           78.8739     
                1.07607           78.8407     
                1.0761            78.3436     
                1.07613           77.6795     
                1.07617           77.0831     
                1.07624           76.9841     
                1.07634           77.269      
                1.07649           77.533      
                1.07671           77.5846     
                1.07705           77.4675     
                1.07756           77.2695     
                1.07832           77.0472     
                1.07947           76.8294     
                1.08118           76.6225     
                1.08375           76.4093     
                1.08761           76.1572     
                1.09339           75.8346     
                1.10207           75.4275     
                1.11509           74.9583     
                1.13462           74.5181     
                1.16391           74.3167     
                1.20785           74.7305     
                1.27376           76.2831     
                1.37262           79.4464     
                1.47262           82.714      
                1.57262           85.5839     
                1.67262           87.8692     
                1.77262           89.4509     
                1.87262           89.8808     
                1.87887           89.803      
                1.88824           89.5665     
                1.89176           89.3976     
                1.89308           89.3102     
                1.89505           89.0915     
                1.8958            88.9783     
                1.89691           88.6478     
                1.89733           88.4673     
                1.89795           87.7731     
                1.89889           72.3197     
                1.89983           70.6906     
                1.90077           70.7102     
                1.90217           70.784      
                1.90429           70.8269     
                1.90745           70.869      
                1.91221           70.9283     
                1.91933           71.0165     
                1.93002           71.1482     
                1.94606           71.3443     
                1.97011           71.6357     
                2.                71.9934     
                2.                71.9934     
                2.25              71.5969     
                2.5               70.5487     
                2.75              68.6055     
                3.                66.7377     
                3.                66.7377     
                3.00781           75.9684     
                3.01563           94.7057     
                3.02344           98.2379     
                3.03125           98.7876     
                3.04297           98.2989     
                3.06055           95.8865     
                3.08691           90.5511     
                3.09351           87.405      
                3.1001            83.4433     
                3.10257           81.6317     
                3.1035            80.8663     
                3.10489           79.4148     
                3.10541           78.804      
                3.10619           77.6345     
                3.10648           77.1519     
                3.10692           76.2491     
                3.10758           73.9154     
                3.10783           72.8108     
                3.10792           72.3542     
                3.10806           72.0812     
                3.10812           72.0824     
                3.10819           72.6357     
                3.10831           77.2727     
                3.10836           79.3981     
                3.10842           83.2165     
                3.10845           84.8669     
                3.10848           87.6818     
                3.10854           90.3852     
                3.10862           91.3641     
                3.10875           90.7043     
                3.10894           89.3095     
                3.10922           87.787      
                3.10964           86.2749     
                3.11028           84.8744     
                3.11123           83.7764     
                3.11266           83.1076     
                3.1148            82.8508     
                3.11802           82.9011     
                3.12284           83.1619     
                3.13007           83.6003     
                3.14092           84.2414     
                3.15719           85.1411     
                3.1816            86.351      
                3.21822           87.8749     
                3.27314           89.5894     
                3.35552           91.1354     
                3.4791            91.8241     
                3.6041            91.2105     
                3.7291            89.6317     
                3.8541            86.5611     
                3.88535           84.6588     
                3.88828           84.3535     
                3.89267           83.5555     
                3.89432           83.062      
                3.89494           82.825      
                3.89586           82.2258     
                3.89621           81.9362     
                3.89673           81.1814     
                3.89693           80.8196     
                3.89722           79.9157     
                3.89766           64.4318     
                3.8981            58.7533     
                3.89854           57.7689     
                3.8992            57.7174     
                3.90019           57.793      
                3.90168           57.8531     
                3.9039            57.9133     
                3.90725           57.996      
                3.91226           58.1189     
                3.91977           58.3031     
                3.93105           58.5791     
                3.94796           58.9928     
                3.97333           59.6128     
                4.                60.2642     
                4.                60.2642     
                4.25              57.1008     
                4.5               53.668      
                4.75              50.8387     
                5.                52.7977     




