
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6206centroid  

                0.               794.591E-15  
              100.E-03           463.888E-03  
              200.E-03             2.69458    
              300.E-03             8.4568     
              400.E-03            19.6313     
              500.E-03            37.141      
              600.E-03            60.2924     
              700.E-03            87.6979     
              800.E-03           118.434      
              900.E-03           152.166      
                1.               125.704      
                1.               125.704      
                1.00625           59.7949     
                1.0125            45.7381     
                1.01875           42.8078     
                1.025             41.9878     
                1.03437           41.6414     
                1.04844           41.8083     
                1.06953           43.4746     
                1.07151           43.7704     
                1.07225           43.9001     
                1.07336           44.1491     
                1.07378           44.2554     
                1.07441           44.4591     
                1.07464           44.5449     
                1.07499           44.7061     
                1.07512           44.7728     
                1.07532           44.8927     
                1.07562           45.1825     
                1.07573           45.3179     
                1.07577           45.3734     
                1.07583           45.4709     
                1.07593           45.6864     
                1.07596           45.7813     
                1.07602           45.9978     
                1.07604           46.0993     
                1.07607           46.3745     
                1.0761            46.7756     
                1.07613           47.1903     
                1.07617           47.7349     
                1.07624           48.3304     
                1.07634           48.8355     
                1.07649           49.1442     
                1.07671           49.2748     
                1.07705           49.3204     
                1.07756           49.3507     
                1.07832           49.3884     
                1.07947           49.4352     
                1.08118           49.4925     
                1.08375           49.568      
                1.08761           49.6778     
                1.09339           49.8483     
                1.10207           50.1223     
                1.11509           50.5696     
                1.13462           51.3063     
                1.16391           52.5194     
                1.20785           54.5004     
                1.27376           57.6847     
                1.37262           62.7083     
                1.47262           67.9487     
                1.57262           73.2972     
                1.67262           78.7636     
                1.77262           84.43       
                1.87262           90.7672     
                1.87887           91.2461     
                1.88824           92.0907     
                1.89176           92.4791     
                1.89308           92.6444     
                1.89505           92.9713     
                1.8958            93.1159     
                1.89691           93.4534     
                1.89733           93.6122     
                1.89795           94.0921     
                1.89889           98.9242     
                1.89983          100.103      
                1.90077          100.358      
                1.90217          100.456      
                1.90429          100.547      
                1.90745          100.676      
                1.91221          100.868      
                1.91933          101.156      
                1.93002          101.589      
                1.94606          102.239      
                1.97011          103.213      
                2.               104.423      
                2.               104.423      
                2.25              98.253      
                2.5               89.9199     
                2.75              80.9892     
                3.                71.8054     
                3.                71.8054     
                3.00781           55.3719     
                3.01563           62.0249     
                3.02344           66.7861     
                3.03125           69.7049     
                3.04297           73.121      
                3.06055           78.2202     
                3.08691          111.313      
                3.09351          114.386      
                3.1001           117.507      
                3.10257          118.821      
                3.1035           119.347      
                3.10489          120.273      
                3.10541          120.643      
                3.10619          121.29       
                3.10648          121.545      
                3.10692          121.977      
                3.10758          122.864      
                3.10783          123.211      
                3.10792          123.34       
                3.10806          123.434      
                3.10812          123.446      
                3.10819          123.351      
                3.10831          122.252      
                3.10836          121.666      
                3.10842          120.065      
                3.10845          119.354      
                3.10848          118.086      
                3.10854          116.075      
                3.10862          113.121      
                3.10875          109.264      
                3.10894          104.88       
                3.10922          100.438      
                3.10964           96.2937     
                3.11028           92.7492     
                3.11123           90.097      
                3.11266           88.5073     
                3.1148            87.9136     
                3.11802           88.0761     
                3.12284           88.7768     
                3.13007           89.9579     
                3.14092           91.7281     
                3.15719           94.3209     
                3.1816            98.0794     
                3.21822          103.475      
                3.27314          111.143      
                3.35552          121.953      
                3.4791           137.147      
                3.6041           151.785      
                3.7291           166.154      
                3.8541           181.215      
                3.88535          185.926      
                3.88828          186.468      
                3.89267          187.576      
                3.89432          188.138      
                3.89494          188.385      
                3.89586          188.93       
                3.89621          189.174      
                3.89673          189.739      
                3.89693          189.993      
                3.89722          190.562      
                3.89766          196.496      
                3.8981           199.878      
                3.89854          201.258      
                3.8992           201.878      
                3.90019          202.133      
                3.90168          202.29       
                3.9039           202.469      
                3.90725          202.728      
                3.91226          203.114      
                3.91977          203.693      
                3.93105          204.56       
                3.94796          205.859      
                3.97333          207.803      
                4.               209.84       
                4.               209.84       
                4.25             199.594      
                4.5              184.446      
                4.75             166.578      
                5.               145.412      




