
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0301centroid  

                0.               794.591E-15  
              100.E-03           462.427E-03  
              200.E-03             1.67628    
              300.E-03             4.59964    
              400.E-03            10.6173     
              500.E-03            20.4877     
              600.E-03            33.6709     
              700.E-03            49.1696     
              800.E-03            66.4078     
              900.E-03            85.234      
                1.                72.3304     
                1.                72.3304     
                1.00625           62.9608     
                1.0125            71.1283     
                1.01875           76.8298     
                1.025             80.1703     
                1.03437           83.6136     
                1.04844           88.1532     
                1.06953           95.0323     
                1.07151           95.6338     
                1.07225           95.8496     
                1.07336           96.1604     
                1.07378           96.2671     
                1.07441           96.3924     
                1.07464           96.4281     
                1.07499           96.4384     
                1.07512           96.4322     
                1.07532           96.3879     
                1.07562           96.0895     
                1.07573           95.9072     
                1.07577           95.8255     
                1.07583           95.6574     
                1.07593           95.1569     
                1.07596           94.9144     
                1.07602           94.1316     
                1.07604           93.7433     
                1.07607           92.9396     
                1.0761            92.2303     
                1.07613           91.6262     
                1.07617           90.8973     
                1.07624           90.1149     
                1.07634           89.4367     
                1.07649           89.0285     
                1.07671           88.9496     
                1.07705           89.1427     
                1.07756           89.5084     
                1.07832           89.9642     
                1.07947           90.4642     
                1.08118           91.0109     
                1.08375           91.6649     
                1.08761           92.5402     
                1.09339           93.7923     
                1.10207           95.6173     
                1.11509           98.2707     
                1.13462          102.093      
                1.16391          107.538      
                1.20785          115.206      
                1.27376          125.884      
                1.37262          140.638      
                1.47262          154.54       
                1.57262          167.769      
                1.67262          180.583      
                1.77262          193.265      
                1.87262          206.712      
                1.87887          207.681      
                1.88824          209.353      
                1.89176          210.102      
                1.89308          210.415      
                1.89505          211.02       
                1.8958           211.282      
                1.89691          211.876      
                1.89733          212.15       
                1.89795          212.941      
                1.89889          219.798      
                1.89983          221.747      
                1.90077          222.229      
                1.90217          222.446      
                1.90429          222.65       
                1.90745          222.934      
                1.91221          223.357      
                1.91933          223.99       
                1.93002          224.939      
                1.94606          226.359      
                1.97011          228.481      
                2.               231.107      
                2.               231.107      
                2.25             217.995      
                2.5              199.236      
                2.75             177.18       
                3.               150.48       
                3.               150.48       
                3.00781           50.5932     
                3.01563           38.5676     
                3.02344           37.7814     
                3.03125           38.1408     
                3.04297           39.0914     
                3.06055           41.3251     
                3.08691           55.4443     
                3.09351           57.5428     
                3.1001            59.8256     
                3.10257           60.836      
                3.1035            61.2516     
                3.10489           62.0062     
                3.10541           62.3152     
                3.10619           62.875      
                3.10648           63.1009     
                3.10692           63.498      
                3.10758           64.3997     
                3.10783           64.7915     
                3.10792           64.9461     
                3.10806           65.1375     
                3.10812           65.1977     
                3.10819           65.2211     
                3.10831           64.6774     
                3.10836           64.3763     
                3.10842           63.5401     
                3.10845           63.1754     
                3.10848           62.5999     
                3.10854           61.8804     
                3.10862           60.8092     
                3.10875           59.2384     
                3.10894           57.3597     
                3.10922           55.4958     
                3.10964           53.86       
                3.11028           52.5582     
                3.11123           51.6485     
                3.11266           51.1343     
                3.1148            50.955      
                3.11802           51.021      
                3.12284           51.268      
                3.13007           51.6911     
                3.14092           52.3491     
                3.15719           53.3618     
                3.1816            54.9215     
                3.21822           57.3214     
                3.27314           60.9942     
                3.35552           66.5659     
                3.4791            74.9433     
                3.6041            83.4229     
                3.7291            92.0063     
                3.8541           101.171      
                3.88535          104.043      
                3.88828          104.373      
                3.89267          105.042      
                3.89432          105.382      
                3.89494          105.532      
                3.89586          105.863      
                3.89621          106.012      
                3.89673          106.359      
                3.89693          106.516      
                3.89722          106.87       
                3.89766          110.628      
                3.8981           112.499      
                3.89854          113.192      
                3.8992           113.478      
                3.90019          113.597      
                3.90168          113.684      
                3.9039           113.795      
                3.90725          113.958      
                3.91226          114.202      
                3.91977          114.567      
                3.93105          115.116      
                3.94796          115.938      
                3.97333          117.17       
                4.               118.465      
                4.               118.465      
                4.25             110.785      
                4.5              100.665      
                4.75              89.9099     
                5.                79.0178     




