
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7224centroid  

                0.               794.591E-15  
              100.E-03           466.085E-03  
              200.E-03             2.07985    
              300.E-03             5.3394     
              400.E-03            10.8716     
              500.E-03            19.1684     
              600.E-03            30.2353     
              700.E-03            43.7489     
              800.E-03            59.439      
              900.E-03            77.198      
                1.                78.661      
                1.                78.661      
                1.00625           58.219      
                1.0125            52.5821     
                1.01875           51.0628     
                1.025             50.5039     
                1.03437           50.1144     
                1.04844           49.8346     
                1.06953           49.9133     
                1.07151           49.9673     
                1.07225           49.9929     
                1.07336           50.0451     
                1.07378           50.0683     
                1.07441           50.1146     
                1.07464           50.1346     
                1.07499           50.1732     
                1.07512           50.1894     
                1.07532           50.2191     
                1.07562           50.2933     
                1.07573           50.329      
                1.07577           50.3439     
                1.07583           50.3705     
                1.07593           50.4318     
                1.07596           50.4598     
                1.07602           50.5357     
                1.07604           50.5761     
                1.07607           50.7001     
                1.0761            50.8566     
                1.07613           51.0081     
                1.07617           51.2087     
                1.07624           51.4567     
                1.07634           51.73       
                1.07649           51.9798     
                1.07671           52.1594     
                1.07705           52.2616     
                1.07756           52.3147     
                1.07832           52.349      
                1.07947           52.3801     
                1.08118           52.4142     
                1.08375           52.4565     
                1.08761           52.5156     
                1.09339           52.604      
                1.10207           52.7404     
                1.11509           52.9539     
                1.13462           53.2901     
                1.16391           53.8219     
                1.20785           54.6625     
                1.27376           55.985      
                1.37262           58.0543     
                1.47262           60.2213     
                1.57262           62.4549     
                1.67262           64.766      
                1.77262           67.193      
                1.87262           69.9368     
                1.87887           70.1436     
                1.88824           70.5073     
                1.89176           70.6729     
                1.89308           70.7429     
                1.89505           70.88       
                1.8958            70.9399     
                1.89691           71.0771     
                1.89733           71.1406     
                1.89795           71.3254     
                1.89889           73.1859     
                1.89983           73.819      
                1.90077           73.9972     
                1.90217           74.0665     
                1.90429           74.114      
                1.90745           74.1742     
                1.91221           74.2629     
                1.91933           74.3959     
                1.93002           74.5957     
                1.94606           74.8958     
                1.97011           75.347      
                2.                75.9096     
                2.                75.9096     
                2.25              73.7823     
                2.5               70.5765     
                2.75              66.8903     
                3.                62.9202     
                3.                62.9202     
                3.00781           51.8914     
                3.01563           52.2054     
                3.02344           53.1785     
                3.03125           53.8833     
                3.04297           54.7936     
                3.06055           56.347      
                3.08691           64.7037     
                3.09351           65.8719     
                3.1001            67.1511     
                3.10257           67.7337     
                3.1035            67.9772     
                3.10489           68.4277     
                3.10541           68.6152     
                3.10619           68.961      
                3.10648           69.103      
                3.10692           69.3562     
                3.10758           69.9571     
                3.10783           70.2362     
                3.10792           70.3505     
                3.10806           70.5289     
                3.10812           70.5957     
                3.10819           70.6839     
                3.10831           70.6655     
                3.10836           70.6362     
                3.10842           70.5813     
                3.10845           70.5715     
                3.10848           70.583      
                3.10854           70.5447     
                3.10862           70.2898     
                3.10875           69.6852     
                3.10894           68.7034     
                3.10922           67.4358     
                3.10964           66.0644     
                3.11028           64.8058     
                3.11123           63.8409     
                3.11266           63.256      
                3.1148            63.0272     
                3.11802           63.0638     
                3.12284           63.2835     
                3.13007           63.6614     
                3.14092           64.2306     
                3.15719           65.0681     
                3.1816            66.2891     
                3.21822           68.0561     
                3.27314           70.5957     
                3.35552           74.2307     
                3.4791            79.4458     
                3.6041            84.588      
                3.7291            89.7508     
                3.8541            95.2931     
                3.88535           97.0588     
                3.88828           97.2621     
                3.89267           97.6796     
                3.89432           97.8906     
                3.89494           97.9828     
                3.89586           98.1852     
                3.89621           98.2753     
                3.89673           98.4813     
                3.89693           98.5732     
                3.89722           98.776      
                3.89766          100.858      
                3.8981           102.252      
                3.89854          102.941      
                3.8992           103.311      
                3.90019          103.472      
                3.90168          103.551      
                3.9039           103.623      
                3.90725          103.722      
                3.91226          103.868      
                3.91977          104.088      
                3.93105          104.418      
                3.94796          104.913      
                3.97333          105.655      
                4.               106.436      
                4.               106.436      
                4.25             103.384      
                4.5               98.6018     
                4.75              92.838      
                5.                86.2345     




