
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0331centroid  

                0.               794.591E-15  
              100.E-03           464.01E-03   
              200.E-03             1.44585    
              300.E-03             3.63837    
              400.E-03             8.23522    
              500.E-03            15.9053     
              600.E-03            26.0408     
              700.E-03            37.6112     
              800.E-03            49.9998     
              900.E-03            63.0091     
                1.                44.7229     
                1.                44.7229     
                1.00625           23.3302     
                1.0125            28.1673     
                1.01875           33.1058     
                1.025             36.1836     
                1.03437           39.4238     
                1.04844           43.8459     
                1.06953           51.1457     
                1.07151           51.8616     
                1.07225           52.1304     
                1.07336           52.5484     
                1.07378           52.7033     
                1.07441           52.9245     
                1.07464           53.0024     
                1.07499           53.095      
                1.07512           53.1242     
                1.07532           53.146      
                1.07562           53.0236     
                1.07573           52.933      
                1.07577           52.8907     
                1.07583           52.7977     
                1.07593           52.4948     
                1.07596           52.3472     
                1.07602           51.8739     
                1.07604           51.6351     
                1.07607           50.9955     
                1.0761            50.1812     
                1.07613           49.3453     
                1.07617           48.2603     
                1.07624           47.1367     
                1.07634           46.267      
                1.07649           45.8265     
                1.07671           45.7899     
                1.07705           46.0297     
                1.07756           46.4298     
                1.07832           46.9126     
                1.07947           47.4345     
                1.08118           47.9963     
                1.08375           48.659      
                1.08761           49.5403     
                1.09339           50.8016     
                1.10207           52.648      
                1.11509           55.351      
                1.13462           59.2822     
                1.16391           64.9555     
                1.20785           73.0765     
                1.27376           84.6224     
                1.37262          100.989      
                1.47262          116.837      
                1.57262          132.337      
                1.67262          147.844      
                1.77262          163.938      
                1.87262          183.068      
                1.87887          184.671      
                1.88824          187.7        
                1.89176          189.197      
                1.89308          189.859      
                1.89505          191.252      
                1.8958           191.889      
                1.89691          193.47       
                1.89733          194.237      
                1.89795          196.696      
                1.89889          225.667      
                1.89983          231.582      
                1.90077          232.665      
                1.90217          232.973      
                1.90429          233.162      
                1.90745          233.4        
                1.91221          233.752      
                1.91933          234.278      
                1.93002          235.068      
                1.94606          236.252      
                1.97011          238.025      
                2.               240.225      
                2.               240.225      
                2.25             231.3        
                2.5              218.116      
                2.75             203.193      
                3.               187.368      
                3.               187.368      
                3.00781          107.935      
                3.01563           84.6332     
                3.02344           78.4078     
                3.03125           75.9919     
                3.04297           74.1466     
                3.06055           72.8703     
                3.08691           43.3422     
                3.09351           44.8349     
                3.1001            46.3904     
                3.10257           47.1298     
                3.1035            47.4443     
                3.10489           48.0355     
                3.10541           48.2855     
                3.10619           48.7507     
                3.10648           48.9453     
                3.10692           49.2919     
                3.10758           50.1359     
                3.10783           50.5478     
                3.10792           50.7186     
                3.10806           51.2365     
                3.10812           51.4867     
                3.10819           52.1187     
                3.10831           54.8625     
                3.10836           56.1859     
                3.10842           58.8412     
                3.10845           59.9977     
                3.10848           62.149      
                3.10854           65.8479     
                3.10862           70.5933     
                3.10875           74.9753     
                3.10894           78.0509     
                3.10922           80.0585     
                3.10964           81.614      
                3.11028           82.973      
                3.11123           84.0686     
                3.11266           84.786      
                3.1148            85.1194     
                3.11802           85.1701     
                3.12284           85.0547     
                3.13007           84.8395     
                3.14092           84.5452     
                3.15719           84.1846     
                3.1816            83.7993     
                3.21822           83.4972     
                3.27314           83.4988     
                3.35552           84.1902     
                3.4791            86.1739     
                3.6041            88.8489     
                3.7291            91.878      
                3.8541            94.9141     
                3.88535           95.4471     
                3.88828           95.4683     
                3.89267           95.419      
                3.89432           95.3546     
                3.89494           95.3182     
                3.89586           95.2054     
                3.89621           95.1478     
                3.89673           94.9843     
                3.89693           94.9043     
                3.89722           94.6963     
                3.89766           90.778      
                3.8981            89.4332     
                3.89854           89.2283     
                3.8992            89.2461     
                3.90019           89.2956     
                3.90168           89.359      
                3.9039            89.4502     
                3.90725           89.5865     
                3.91226           89.7905     
                3.91977           90.0961     
                3.93105           90.5533     
                3.94796           91.2368     
                3.97333           92.2569     
                4.                93.3227     
                4.                93.3227     
                4.25              86.5918     
                4.5               77.3739     
                4.75              66.8013     
                5.                54.4336     




