
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0237centroid  

                0.               794.591E-15  
              100.E-03           464.004E-03  
              200.E-03             1.26632    
              300.E-03             3.15176    
              400.E-03             7.46714    
              500.E-03            14.9661     
              600.E-03            24.9807     
              700.E-03            36.4236     
              800.E-03            48.6729     
              900.E-03            61.5479     
                1.                44.2693     
                1.                44.2693     
                1.00625           35.5646     
                1.0125            47.4495     
                1.01875           55.3912     
                1.025             59.9563     
                1.03437           64.572      
                1.04844           70.5927     
                1.06953           79.7523     
                1.07151           80.5636     
                1.07225           80.8552     
                1.07336           81.2761     
                1.07378           81.4215     
                1.07441           81.5925     
                1.07464           81.642      
                1.07499           81.6571     
                1.07512           81.6497     
                1.07532           81.5911     
                1.07562           81.1877     
                1.07573           80.9443     
                1.07577           80.8358     
                1.07583           80.6127     
                1.07593           79.947      
                1.07596           79.6272     
                1.07602           78.6027     
                1.07604           78.0915     
                1.07607           76.8651     
                1.0761            75.5195     
                1.07613           74.2592     
                1.07617           72.7761     
                1.07624           71.3964     
                1.07634           70.449      
                1.07649           70.0567     
                1.07671           70.125      
                1.07705           70.493      
                1.07756           71.0387     
                1.07832           71.6827     
                1.07947           72.3784     
                1.08118           73.132      
                1.08375           74.027      
                1.08761           75.2198     
                1.09339           76.9234     
                1.10207           79.4054     
                1.11509           83.0129     
                1.13462           88.2072     
                1.16391           95.603      
                1.20785          106.004      
                1.27376          120.457      
                1.37262          140.358      
                1.47262          159.043      
                1.57262          176.786      
                1.67262          193.988      
                1.77262          211.152      
                1.87262          230.095      
                1.87887          231.56       
                1.88824          234.214      
                1.89176          235.472      
                1.89308          236.015      
                1.89505          237.122      
                1.8958           237.619      
                1.89691          238.811      
                1.89733          239.379      
                1.89795          241.137      
                1.89889          259.297      
                1.89983          263.256      
                1.90077          264.009      
                1.90217          264.265      
                1.90429          264.474      
                1.90745          264.759      
                1.91221          265.183      
                1.91933          265.819      
                1.93002          266.767      
                1.94606          268.19       
                1.97011          270.317      
                2.               272.949      
                2.               272.949      
                2.25             260.777      
                2.5              243.294      
                2.75             223.557      
                3.               201.685      
                3.               201.685      
                3.00781           98.1563     
                3.01563           72.1444     
                3.02344           65.9657     
                3.03125           63.8373     
                3.04297           62.5206     
                3.06055           62.367      
                3.08691           33.7018     
                3.09351           35.8124     
                3.1001            38.0913     
                3.10257           39.1602     
                3.1035            39.6127     
                3.10489           40.4608     
                3.10541           40.818      
                3.10619           41.4834     
                3.10648           41.7601     
                3.10692           42.2563     
                3.10758           43.4689     
                3.10783           44.0524     
                3.10792           44.2932     
                3.10806           44.8829     
                3.10812           45.1514     
                3.10819           45.7646     
                3.10831           48.233      
                3.10836           49.4663     
                3.10842           51.9933     
                3.10845           53.1101     
                3.10848           55.2373     
                3.10854           59.0932     
                3.10862           64.0643     
                3.10875           68.5624     
                3.10894           71.7397     
                3.10922           73.9656     
                3.10964           75.8214     
                3.11028           77.4797     
                3.11123           78.8189     
                3.11266           79.6925     
                3.1148            80.0891     
                3.11802           80.1295     
                3.12284           79.954      
                3.13007           79.6399     
                3.14092           79.2061     
                3.15719           78.6407     
                3.1816            78.0394     
                3.21822           77.46       
                3.27314           77.1651     
                3.35552           77.5834     
                3.4791            79.3808     
                3.6041            82.0223     
                3.7291            85.1196     
                3.8541            88.3417     
                3.88535           88.9872     
                3.88828           89.026      
                3.89267           89.0215     
                3.89432           88.9849     
                3.89494           88.9619     
                3.89586           88.8836     
                3.89621           88.8429     
                3.89673           88.725      
                3.89693           88.6675     
                3.89722           88.5183     
                3.89766           86.1996     
                3.8981            85.7409     
                3.89854           85.7823     
                3.8992            85.8655     
                3.90019           85.9296     
                3.90168           85.9961     
                3.9039            86.0876     
                3.90725           86.2233     
                3.91226           86.4264     
                3.91977           86.7307     
                3.93105           87.186      
                3.94796           87.867      
                3.97333           88.8838     
                4.                89.9468     
                4.                89.9468     
                4.25              82.8324     
                4.5               73.5943     
                4.75              63.3566     
                5.                51.942      




