
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3995centroid  

                0.               794.591E-15  
              100.E-03           465.699E-03  
              200.E-03             2.92352    
              300.E-03             9.12637    
              400.E-03            20.8756     
              500.E-03            39.1896     
              600.E-03            63.5819     
              700.E-03            92.7878     
              800.E-03           125.836      
              900.E-03           162.293      
                1.               149.556      
                1.               149.556      
                1.00625           77.9125     
                1.0125            54.1981     
                1.01875           45.9789     
                1.025             42.2205     
                1.03437           38.8994     
                1.04844           35.1069     
                1.06953           29.9786     
                1.07151           29.5066     
                1.07225           29.3231     
                1.07336           29.0145     
                1.07378           28.8942     
                1.07441           28.6943     
                1.07464           28.6168     
                1.07499           28.4916     
                1.07512           28.4436     
                1.07532           28.3684     
                1.07562           28.2478     
                1.07573           28.204      
                1.07577           28.1881     
                1.07583           28.1658     
                1.07593           28.1456     
                1.07596           28.1419     
                1.07602           28.1675     
                1.07604           28.1883     
                1.07607           28.2734     
                1.0761            28.386      
                1.07613           28.5024     
                1.07617           28.6713     
                1.07624           28.8906     
                1.07634           29.1178     
                1.07649           29.273      
                1.07671           29.2961     
                1.07705           29.1941     
                1.07756           29.0171     
                1.07832           28.8109     
                1.07947           28.5989     
                1.08118           28.3822     
                1.08375           28.1389     
                1.08761           27.8286     
                1.09339           27.4019     
                1.10207           26.8078     
                1.11509           25.9969     
                1.13462           24.9283     
                1.16391           23.5841     
                1.20785           21.9921     
                1.27376           20.251      
                1.37262           18.5546     
                1.47262           17.5365     
                1.57262           16.9782     
                1.67262           16.748      
                1.77262           16.7694     
                1.87262           17.0045     
                1.87887           17.0272     
                1.88824           17.0647     
                1.89176           17.0808     
                1.89308           17.0875     
                1.89505           17.0992     
                1.8958            17.1043     
                1.89691           17.1153     
                1.89733           17.1205     
                1.89795           17.137      
                1.89889           17.3156     
                1.89983           17.328      
                1.90077           17.3178     
                1.90217           17.315      
                1.90429           17.3219     
                1.90745           17.3362     
                1.91221           17.3583     
                1.91933           17.3919     
                1.93002           17.443      
                1.94606           17.5211     
                1.97011           17.6413     
                2.                17.7958     
                2.                17.7958     
                2.25              16.8998     
                2.5               15.8643     
                2.75              15.1073     
                3.                14.9864     
                3.                14.9864     
                3.00781           36.0739     
                3.01563           53.1342     
                3.02344           61.2714     
                3.03125           65.8617     
                3.04297           71.0385     
                3.06055           78.7449     
                3.08691          110.136      
                3.09351          114.291      
                3.1001           118.665      
                3.10257          120.606      
                3.1035           121.406      
                3.10489          122.868      
                3.10541          123.47       
                3.10619          124.564      
                3.10648          125.009      
                3.10692          125.793      
                3.10758          127.591      
                3.10783          128.404      
                3.10792          128.732      
                3.10806          129.241      
                3.10812          129.43       
                3.10819          129.683      
                3.10831          129.657      
                3.10836          129.577      
                3.10842          129.316      
                3.10845          129.2        
                3.10848          128.959      
                3.10854          128.342      
                3.10862          126.959      
                3.10875          124.489      
                3.10894          120.869      
                3.10922          116.335      
                3.10964          111.408      
                3.11028          106.808      
                3.11123          103.215      
                3.11266          100.999      
                3.1148           100.104      
                3.11802          100.198      
                3.12284          100.962      
                3.13007          102.281      
                3.14092          104.253      
                3.15719          107.116      
                3.1816           111.217      
                3.21822          117.016      
                3.27314          125.115      
                3.35552          136.315      
                3.4791           151.759      
                3.6041           166.433      
                3.7291           180.729      
                3.8541           195.69       
                3.88535          200.391      
                3.88828          200.93       
                3.89267          202.036      
                3.89432          202.592      
                3.89494          202.835      
                3.89586          203.363      
                3.89621          203.598      
                3.89673          204.128      
                3.89693          204.364      
                3.89722          204.877      
                3.89766          210.018      
                3.8981           213.781      
                3.89854          215.807      
                3.8992           216.989      
                3.90019          217.524      
                3.90168          217.769      
                3.9039           217.964      
                3.90725          218.22       
                3.91226          218.598      
                3.91977          219.165      
                3.93105          220.015      
                3.94796          221.287      
                3.97333          223.192      
                4.               225.19       
                4.               225.19       
                4.25             218.436      
                4.5              207.079      
                4.75             192.495      
                5.               174.609      




