
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2111centroid  

                0.               794.591E-15  
              100.E-03           465.305E-03  
              200.E-03             1.7196     
              300.E-03             4.35277    
              400.E-03             9.32631    
              500.E-03            17.2824     
              600.E-03            27.9194     
              700.E-03            40.5056     
              800.E-03            54.5745     
              900.E-03            69.9832     
                1.                61.5333     
                1.                61.5333     
                1.00625           46.7839     
                1.0125            49.5048     
                1.01875           52.5946     
                1.025             54.5853     
                1.03437           56.7415     
                1.04844           59.7803     
                1.06953           65.1512     
                1.07151           65.7322     
                1.07225           65.9602     
                1.07336           66.3409     
                1.07378           66.4898     
                1.07441           66.7317     
                1.07464           66.8249     
                1.07499           66.9696     
                1.07512           67.0243     
                1.07532           67.1054     
                1.07562           67.2042     
                1.07573           67.2319     
                1.07577           67.2403     
                1.07583           67.2455     
                1.07593           67.2074     
                1.07596           67.1833     
                1.07602           67.0684     
                1.07604           67.0094     
                1.07607           66.8869     
                1.0761            66.7692     
                1.07613           66.6405     
                1.07617           66.4386     
                1.07624           66.1777     
                1.07634           65.9304     
                1.07649           65.7951     
                1.07671           65.8251     
                1.07705           66.0052     
                1.07756           66.2862     
                1.07832           66.6209     
                1.07947           66.9802     
                1.08118           67.3653     
                1.08375           67.8182     
                1.08761           68.4192     
                1.09339           69.2777     
                1.10207           70.5317     
                1.11509           72.3621     
                1.13462           75.0138     
                1.16391           78.8214     
                1.20785           84.2383     
                1.27376           91.8851     
                1.37262          102.64       
                1.47262          112.977      
                1.57262          123.012      
                1.67262          132.951      
                1.77262          143.081      
                1.87262          154.504      
                1.87887          155.394      
                1.88824          157.006      
                1.89176          157.767      
                1.89308          158.095      
                1.89505          158.759      
                1.8958           159.056      
                1.89691          159.761      
                1.89733          160.094      
                1.89795          161.11       
                1.89889          171.569      
                1.89983          174.347      
                1.90077          175.006      
                1.90217          175.238      
                1.90429          175.395      
                1.90745          175.595      
                1.91221          175.891      
                1.91933          176.334      
                1.93002          176.997      
                1.94606          177.991      
                1.97011          179.479      
                2.               181.324      
                2.               181.324      
                2.25             173.844      
                2.5              162.513      
                2.75             149.066      
                3.               133.518      
                3.               133.518      
                3.00781           67.4932     
                3.01563           54.2725     
                3.02344           51.4933     
                3.03125           50.5902     
                3.04297           50.0641     
                3.06055           50.0937     
                3.08691           50.3614     
                3.09351           51.5783     
                3.1001            52.9773     
                3.10257           53.6361     
                3.1035            53.9156     
                3.10489           54.4397     
                3.10541           54.6605     
                3.10619           55.073      
                3.10648           55.2441     
                3.10692           55.5528     
                3.10758           56.3082     
                3.10783           56.668      
                3.10792           56.8167     
                3.10806           57.0802     
                3.10812           57.1856     
                3.10819           57.3591     
                3.10831           57.6427     
                3.10836           57.7556     
                3.10842           57.9971     
                3.10845           58.126      
                3.10848           58.4303     
                3.10854           58.9388     
                3.10862           59.4299     
                3.10875           59.6139     
                3.10894           59.3638     
                3.10922           58.8201     
                3.10964           58.2312     
                3.11028           57.7611     
                3.11123           57.4589     
                3.11266           57.3088     
                3.1148            57.2744     
                3.11802           57.3243     
                3.12284           57.4448     
                3.13007           57.6463     
                3.14092           57.9659     
                3.15719           58.4733     
                3.1816            59.2847     
                3.21822           60.5877     
                3.27314           62.6763     
                3.35552           66.0025     
                3.4791            71.2573     
                3.6041            76.8022     
                3.7291            82.5874     
                3.8541            88.8886     
                3.88535           90.8522     
                3.88828           91.0744     
                3.89267           91.5172     
                3.89432           91.7379     
                3.89494           91.8342     
                3.89586           92.0434     
                3.89621           92.1368     
                3.89673           92.3506     
                3.89693           92.4463     
                3.89722           92.6593     
                3.89766           94.6226     
                3.8981            95.6245     
                3.89854           96.0477     
                3.8992            96.2484     
                3.90019           96.3392     
                3.90168           96.407      
                3.9039            96.4929     
                3.90725           96.6191     
                3.91226           96.8081     
                3.91977           97.0915     
                3.93105           97.5164     
                3.94796           98.1535     
                3.97333           99.1084     
                4.               100.111      
                4.               100.111      
                4.25              94.694      
                4.5               87.0396     
                4.75              78.3988     
                5.                68.8357     




