
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6803centroid  

                0.               794.591E-15  
              100.E-03           467.324E-03  
              200.E-03             2.66857    
              300.E-03             8.4397     
              400.E-03            19.8154     
              500.E-03            37.8993     
              600.E-03            61.9904     
              700.E-03            90.4171     
              800.E-03           122.022      
              900.E-03           156.388      
                1.               135.091      
                1.               135.091      
                1.00625           81.4816     
                1.0125            67.5103     
                1.01875           64.2181     
                1.025             63.2128     
                1.03437           62.7286     
                1.04844           62.7622     
                1.06953           64.3158     
                1.07151           64.6163     
                1.07225           64.7514     
                1.07336           65.0188     
                1.07378           65.1344     
                1.07441           65.3623     
                1.07464           65.4593     
                1.07499           65.6461     
                1.07512           65.7238     
                1.07532           65.866      
                1.07562           66.223      
                1.07573           66.3906     
                1.07577           66.4592     
                1.07583           66.5801     
                1.07593           66.8487     
                1.07596           66.9669     
                1.07602           67.2302     
                1.07604           67.3609     
                1.07607           67.8398     
                1.0761            68.6196     
                1.07613           69.4312     
                1.07617           70.4601     
                1.07624           71.5113     
                1.07634           72.3205     
                1.07649           72.7479     
                1.07671           72.8736     
                1.07705           72.8662     
                1.07756           72.8334     
                1.07832           72.8077     
                1.07947           72.7933     
                1.08118           72.7905     
                1.08375           72.8013     
                1.08761           72.8299     
                1.09339           72.8881     
                1.10207           73.0017     
                1.11509           73.2224     
                1.13462           73.6455     
                1.16391           74.4383     
                1.20785           75.8787     
                1.27376           78.4053     
                1.37262           82.6827     
                1.47262           87.3627     
                1.57262           92.2774     
                1.67262           97.3895     
                1.77262          102.738      
                1.87262          108.681      
                1.87887          109.119      
                1.88824          109.876      
                1.89176          110.216      
                1.89308          110.358      
                1.89505          110.632      
                1.8958           110.752      
                1.89691          111.023      
                1.89733          111.148      
                1.89795          111.515      
                1.89889          114.535      
                1.89983          115.48       
                1.90077          115.731      
                1.90217          115.842      
                1.90429          115.945      
                1.90745          116.089      
                1.91221          116.303      
                1.91933          116.624      
                1.93002          117.104      
                1.94606          117.823      
                1.97011          118.898      
                2.               120.227      
                2.               120.227      
                2.25             113.191      
                2.5              103.528      
                2.75              92.5851     
                3.                80.1678     
                3.                80.1678     
                3.00781           43.3595     
                3.01563           44.2296     
                3.02344           47.2043     
                3.03125           49.2459     
                3.04297           51.7435     
                3.06055           55.6187     
                3.08691          105.77       
                3.09351          108.497      
                3.1001           111.52       
                3.10257          112.793      
                3.1035           113.304      
                3.10489          114.201      
                3.10541          114.559      
                3.10619          115.189      
                3.10648          115.435      
                3.10692          115.86       
                3.10758          116.742      
                3.10783          117.071      
                3.10792          117.191      
                3.10806          116.968      
                3.10812          116.796      
                3.10819          116.092      
                3.10831          111.72       
                3.10836          109.613      
                3.10842          105.153      
                3.10845          103.343      
                3.10848          100.344      
                3.10854           95.8343     
                3.10862           90.0964     
                3.10875           84.1002     
                3.10894           78.6483     
                3.10922           73.9377     
                3.10964           69.915      
                3.11028           66.6328     
                3.11123           64.248      
                3.11266           62.8443     
                3.1148            62.3214     
                3.11802           62.4543     
                3.12284           63.0518     
                3.13007           64.0665     
                3.14092           65.5998     
                3.15719           67.8701     
                3.1816            71.2084     
                3.21822           76.0888     
                3.27314           83.1812     
                3.35552           93.4456     
                3.4791           108.323      
                3.6041           123.127      
                3.7291           138.19       
                3.8541           155.057      
                3.88535          161.049      
                3.88828          161.798      
                3.89267          163.454      
                3.89432          164.352      
                3.89494          164.759      
                3.89586          165.707      
                3.89621          166.144      
                3.89673          167.206      
                3.89693          167.695      
                3.89722          168.841      
                3.89766          183.092      
                3.8981           189.443      
                3.89854          191.524      
                3.8992           192.299      
                3.90019          192.566      
                3.90168          192.706      
                3.9039           192.858      
                3.90725          193.074      
                3.91226          193.398      
                3.91977          193.883      
                3.93105          194.609      
                3.94796          195.697      
                3.97333          197.326      
                4.               199.034      
                4.               199.034      
                4.25             190.272      
                4.5              177.82       
                4.75             163.693      
                5.               148.063      




