
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6019centroid  

                0.               794.591E-15  
              100.E-03           463.096E-03  
              200.E-03             2.3317     
              300.E-03             5.98185    
              400.E-03            11.4236     
              500.E-03            18.2715     
              600.E-03            26.0254     
              700.E-03            34.1523     
              800.E-03            42.4641     
              900.E-03            51.0183     
                1.               103.781      
                1.               103.781      
                1.00625          200.551      
                1.0125           210.007      
                1.01875          205.677      
                1.025            201.769      
                1.03437          197.104      
                1.04844          190.123      
                1.06953          177.64       
                1.07151          176.361      
                1.07225          175.875      
                1.07336          175.103      
                1.07378          174.813      
                1.07441          174.382      
                1.07464          174.226      
                1.07499          174.021      
                1.07512          173.951      
                1.07532          173.876      
                1.07562          173.978      
                1.07573          174.075      
                1.07577          174.121      
                1.07583          174.228      
                1.07593          174.59       
                1.07596          174.753      
                1.07602          175.123      
                1.07604          175.234      
                1.07607          175.193      
                1.0761           175.113      
                1.07613          175.428      
                1.07617          176.522      
                1.07624          177.785      
                1.07634          178.532      
                1.07649          178.659      
                1.07671          178.374      
                1.07705          177.848      
                1.07756          177.172      
                1.07832          176.401      
                1.07947          175.574      
                1.08118          174.68       
                1.08375          173.616      
                1.08761          172.189      
                1.09339          170.134      
                1.10207          167.108      
                1.11509          162.646      
                1.13462          156.115      
                1.16391          146.678      
                1.20785          133.306      
                1.27376          114.935      
                1.37262           90.9001     
                1.47262           70.4629     
                1.57262           53.4953     
                1.67262           39.6147     
                1.77262           28.4794     
                1.87262           19.575      
                1.87887           19.0545     
                1.88824           18.1808     
                1.89176           17.8066     
                1.89308           17.6543     
                1.89505           17.3632     
                1.8958            17.2435     
                1.89691           16.9861     
                1.89733           16.8827     
                1.89795           16.6542     
                1.89889           27.6318     
                1.89983           30.4069     
                1.90077           30.8835     
                1.90217           30.9854     
                1.90429           30.9962     
                1.90745           30.9855     
                1.91221           30.9658     
                1.91933           30.9364     
                1.93002           30.8935     
                1.94606           30.8323     
                1.97011           30.7469     
                2.                30.6518     
                2.                30.6518     
                2.25              32.6876     
                2.5               35.6657     
                2.75              38.7383     
                3.                41.9239     
                3.                41.9239     
                3.00781           53.5485     
                3.01563           66.1195     
                3.02344           69.5187     
                3.03125           70.6746     
                3.04297           71.2974     
                3.06055           70.9226     
                3.08691          103.027      
                3.09351           98.917      
                3.1001            94.2019     
                3.10257           91.9687     
                3.1035            91.011      
                3.10489           89.1828     
                3.10541           88.4033     
                3.10619           86.9066     
                3.10648           86.2802     
                3.10692           85.1096     
                3.10758           82.0368     
                3.10783           80.5211     
                3.10792           79.8854     
                3.10806           79.0864     
                3.10812           78.8438     
                3.10819           78.7785     
                3.10831           79.8922     
                3.10836           79.8998     
                3.10842           78.6855     
                3.10845           78.295      
                3.10848           78.2334     
                3.10854           77.9024     
                3.10862           77.155      
                3.10875           76.592      
                3.10894           75.4678     
                3.10922           73.4374     
                3.10964           70.9527     
                3.11028           68.6056     
                3.11123           66.82       
                3.11266           65.7792     
                3.1148            65.4434     
                3.11802           65.6522     
                3.12284           66.2699     
                3.13007           67.2758     
                3.14092           68.7634     
                3.15719           70.9078     
                3.1816            73.9283     
                3.21822           78.0446     
                3.27314           83.3552     
                3.35552           89.5692     
                3.4791            95.4553     
                3.6041            97.7632     
                3.7291            96.6281     
                3.8541            90.8062     
                3.88535           86.8876     
                3.88828           86.2765     
                3.89267           84.726      
                3.89432           83.7871     
                3.89494           83.3401     
                3.89586           82.225      
                3.89621           81.6887     
                3.89673           80.3035     
                3.89693           79.6397     
                3.89722           77.9892     
                3.89766           49.8726     
                3.8981            41.7544     
                3.89854           40.6883     
                3.8992            40.6478     
                3.90019           40.7074     
                3.90168           40.7355     
                3.9039            40.7479     
                3.90725           40.7596     
                3.91226           40.7765     
                3.91977           40.8025     
                3.93105           40.8433     
                3.94796           40.9085     
                3.97333           41.0144     
                4.                41.1355     
                4.                41.1355     
                4.25              42.6754     
                4.5               46.5631     
                4.75              56.105      
                5.                80.3195     




