
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5642centroid  

                0.               794.591E-15  
              100.E-03           463.482E-03  
              200.E-03             2.95904    
              300.E-03             9.39857    
              400.E-03            20.8856     
              500.E-03            36.5174     
              600.E-03            54.7878     
              700.E-03            74.6868     
              800.E-03            95.8532     
              900.E-03           118.242      
                1.                82.7023     
                1.                82.7023     
                1.00625           49.4194     
                1.0125            61.8688     
                1.01875           68.4574     
                1.025             71.8434     
                1.03437           75.0006     
                1.04844           78.5141     
                1.06953           81.9131     
                1.07151           82.0016     
                1.07225           82.0059     
                1.07336           81.9451     
                1.07378           81.8992     
                1.07441           81.761      
                1.07464           81.6895     
                1.07499           81.5197     
                1.07512           81.4413     
                1.07532           81.2788     
                1.07562           80.7603     
                1.07573           80.4767     
                1.07577           80.353      
                1.07583           80.1098     
                1.07593           79.4342     
                1.07596           79.1035     
                1.07602           77.9122     
                1.07604           77.3043     
                1.07607           76.068      
                1.0761            75.2255     
                1.07613           74.7494     
                1.07617           74.4607     
                1.07624           74.266      
                1.07634           74.0125     
                1.07649           73.7335     
                1.07671           73.5471     
                1.07705           73.4812     
                1.07756           73.4885     
                1.07832           73.526      
                1.07947           73.579      
                1.08118           73.6495     
                1.08375           73.7483     
                1.08761           73.8938     
                1.09339           74.1152     
                1.10207           74.4577     
                1.11509           74.9922     
                1.13462           75.8307     
                1.16391           77.1496     
                1.20785           79.2187     
                1.27376           82.4396     
                1.37262           87.3881     
                1.47262           92.4243     
                1.57262           97.4257     
                1.67262          102.357      
                1.77262          107.191      
                1.87262          111.882      
                1.87887          112.163      
                1.88824          112.575      
                1.89176          112.719      
                1.89308          112.77       
                1.89505          112.835      
                1.8958           112.855      
                1.89691          112.858      
                1.89733          112.848      
                1.89795          112.751      
                1.89889          110.519      
                1.89983          110.743      
                1.90077          110.948      
                1.90217          111.086      
                1.90429          111.205      
                1.90745          111.36       
                1.91221          111.589      
                1.91933          111.93       
                1.93002          112.441      
                1.94606          113.205      
                1.97011          114.345      
                2.               115.751      
                2.               115.751      
                2.25             107.295      
                2.5               97.0608     
                2.75              85.5003     
                3.                74.267      
                3.                74.267      
                3.00781          120.759      
                3.01563          151.409      
                3.02344          158.567      
                3.03125          160.798      
                3.04297          161.839      
                3.06055          160.556      
                3.08691          177.407      
                3.09351          172.546      
                3.1001           166.497      
                3.10257          163.562      
                3.1035           162.29       
                3.10489          159.818      
                3.10541          158.756      
                3.10619          156.692      
                3.10648          155.824      
                3.10692          154.192      
                3.10758          149.85       
                3.10783          147.673      
                3.10792          146.751      
                3.10806          145.458      
                3.10812          145.021      
                3.10819          144.696      
                3.10831          146.69       
                3.10836          147.662      
                3.10842          147.918      
                3.10845          148.06       
                3.10848          148.741      
                3.10854          150.314      
                3.10862          151.762      
                3.10875          151.89       
                3.10894          150.682      
                3.10922          148.742      
                3.10964          146.464      
                3.11028          144.171      
                3.11123          142.271      
                3.11266          141.103      
                3.1148           140.759      
                3.11802          141.108      
                3.12284          142.004      
                3.13007          143.429      
                3.14092          145.51       
                3.15719          148.467      
                3.1816           152.574      
                3.21822          158.129      
                3.27314          165.393      
                3.35552          174.52       
                3.4791           185.416      
                3.6041           193.982      
                3.7291           200.504      
                3.8541           204.342      
                3.88535          203.851      
                3.88828          203.659      
                3.89267          202.991      
                3.89432          202.525      
                3.89494          202.293      
                3.89586          201.677      
                3.89621          201.375      
                3.89673          200.572      
                3.89693          200.184      
                3.89722          199.209      
                3.89766          183.118      
                3.8981           177.551      
                3.89854          176.266      
                3.8992           176.013      
                3.90019          176.045      
                3.90168          176.148      
                3.9039           176.302      
                3.90725          176.531      
                3.91226          176.874      
                3.91977          177.386      
                3.93105          178.151      
                3.94796          179.29       
                3.97333          180.981      
                4.               182.736      
                4.               182.736      
                4.25             168.514      
                4.5              150.727      
                4.75             129.373      
                5.               102.712      




