
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4017centroid  

                0.               794.591E-15  
              100.E-03           465.624E-03  
              200.E-03             2.33356    
              300.E-03             6.47798    
              400.E-03            13.8672     
              500.E-03            25.1319     
              600.E-03            40.1021     
              700.E-03            58.1468     
              800.E-03            78.7771     
              900.E-03           101.788      
                1.                99.1705     
                1.                99.1705     
                1.00625           64.4653     
                1.0125            53.6258     
                1.01875           50.1373     
                1.025             48.6346     
                1.03437           47.3837     
                1.04844           46.0775     
                1.06953           44.6673     
                1.07151           44.577      
                1.07225           44.5463     
                1.07336           44.5038     
                1.07378           44.4901     
                1.07441           44.4752     
                1.07464           44.4715     
                1.07499           44.472      
                1.07512           44.4737     
                1.07532           44.4807     
                1.07562           44.5197     
                1.07573           44.5427     
                1.07577           44.5528     
                1.07583           44.5729     
                1.07593           44.6281     
                1.07596           44.6548     
                1.07602           44.7353     
                1.07604           44.7795     
                1.07607           44.9212     
                1.0761            45.1077     
                1.07613           45.2962     
                1.07617           45.5569     
                1.07624           45.8896     
                1.07634           46.2588     
                1.07649           46.585      
                1.07671           46.7934     
                1.07705           46.8735     
                1.07756           46.8705     
                1.07832           46.8336     
                1.07947           46.7892     
                1.08118           46.7452     
                1.08375           46.6991     
                1.08761           46.6443     
                1.09339           46.574      
                1.10207           46.485      
                1.11509           46.3817     
                1.13462           46.282      
                1.16391           46.2291     
                1.20785           46.3072     
                1.27376           46.6627     
                1.37262           47.5339     
                1.47262           48.6791     
                1.57262           50.0098     
                1.67262           51.4909     
                1.77262           53.1187     
                1.87262           54.9875     
                1.87887           55.1256     
                1.88824           55.3617     
                1.89176           55.4661     
                1.89308           55.5095     
                1.89505           55.5917     
                1.8958            55.6271     
                1.89691           55.7053     
                1.89733           55.741      
                1.89795           55.8417     
                1.89889           56.6807     
                1.89983           56.953      
                1.90077           57.0338     
                1.90217           57.0728     
                1.90429           57.108      
                1.90745           57.1563     
                1.91221           57.2281     
                1.91933           57.336      
                1.93002           57.498      
                1.94606           57.7418     
                1.97011           58.1091     
                2.                58.568      
                2.                58.568      
                2.25              56.6664     
                2.5               53.9025     
                2.75              50.8222     
                3.                47.6321     
                3.                47.6321     
                3.00781           46.1968     
                3.01563           51.7706     
                3.02344           54.9394     
                3.03125           56.8091     
                3.04297           58.9736     
                3.06055           62.2915     
                3.08691           78.6621     
                3.09351           80.6506     
                3.1001            82.7657     
                3.10257           83.7109     
                3.1035            84.1023     
                3.10489           84.8194     
                3.10541           85.1156     
                3.10619           85.6562     
                3.10648           85.8766     
                3.10692           86.2663     
                3.10758           87.1697     
                3.10783           87.5814     
                3.10792           87.7484     
                3.10806           88.0037     
                3.10812           88.0983     
                3.10819           88.2185     
                3.10831           88.1399     
                3.10836           88.065      
                3.10842           87.8726     
                3.10845           87.7995     
                3.10848           87.6878     
                3.10854           87.4041     
                3.10862           86.6932     
                3.10875           85.3711     
                3.10894           83.4417     
                3.10922           81.0776     
                3.10964           78.5629     
                3.11028           76.2476     
                3.11123           74.4547     
                3.11266           73.3557     
                3.1148            72.9168     
                3.11802           72.9711     
                3.12284           73.3615     
                3.13007           74.035      
                3.14092           75.0444     
                3.15719           76.517      
                3.1816            78.6401     
                3.21822           81.6683     
                3.27314           85.9436     
                3.35552           91.9358     
                3.4791           100.334      
                3.6041           108.439      
                3.7291           116.445      
                3.8541           124.934      
                3.88535          127.631      
                3.88828          127.942      
                3.89267          128.583      
                3.89432          128.906      
                3.89494          129.048      
                3.89586          129.358      
                3.89621          129.496      
                3.89673          129.81       
                3.89693          129.95       
                3.89722          130.257      
                3.89766          133.265      
                3.8981           135.307      
                3.89854          136.345      
                3.8992           136.924      
                3.90019          137.182      
                3.90168          137.307      
                3.9039           137.415      
                3.90725          137.561      
                3.91226          137.777      
                3.91977          138.101      
                3.93105          138.587      
                3.94796          139.315      
                3.97333          140.407      
                4.               141.552      
                4.               141.552      
                4.25             137.342      
                4.5              130.521      
                4.75             122.033      
                5.               111.986      




