
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3856centroid  

                0.               794.591E-15  
              100.E-03           465.518E-03  
              200.E-03             2.37101    
              300.E-03             6.89429    
              400.E-03            15.3687     
              500.E-03            28.5263     
              600.E-03            45.8329     
              700.E-03            66.1504     
              800.E-03            88.6958     
              900.E-03           113.174      
                1.               104.583      
                1.               104.583      
                1.00625           66.8793     
                1.0125            57.2395     
                1.01875           54.7205     
                1.025             53.8248     
                1.03437           53.2358     
                1.04844           52.8761     
                1.06953           53.2422     
                1.07151           53.3633     
                1.07225           53.419      
                1.07336           53.5299     
                1.07378           53.5785     
                1.07441           53.6736     
                1.07464           53.7142     
                1.07499           53.7915     
                1.07512           53.8237     
                1.07532           53.8818     
                1.07562           54.0229     
                1.07573           54.0893     
                1.07577           54.1166     
                1.07583           54.1645     
                1.07593           54.2701     
                1.07596           54.3175     
                1.07602           54.4361     
                1.07604           54.4987     
                1.07607           54.7126     
                1.0761            55.018      
                1.07613           55.334      
                1.07617           55.766      
                1.07624           56.2995     
                1.07634           56.8738     
                1.07649           57.3832     
                1.07671           57.742      
                1.07705           57.9462     
                1.07756           58.053      
                1.07832           58.1209     
                1.07947           58.1815     
                1.08118           58.2481     
                1.08375           58.3321     
                1.08761           58.4497     
                1.09339           58.6257     
                1.10207           58.8959     
                1.11509           59.3157     
                1.13462           59.972      
                1.16391           61.0017     
                1.20785           62.6164     
                1.27376           65.1384     
                1.37262           69.0557     
                1.47262           73.1261     
                1.57262           77.2849     
                1.67262           81.5396     
                1.77262           85.9333     
                1.87262           90.7051     
                1.87887           91.0447     
                1.88824           91.6179     
                1.89176           91.8663     
                1.89308           91.9681     
                1.89505           92.1572     
                1.8958            92.2371     
                1.89691           92.4069     
                1.89733           92.482      
                1.89795           92.6775     
                1.89889           93.0083     
                1.89983           93.2597     
                1.90077           93.4141     
                1.90217           93.5163     
                1.90429           93.6082     
                1.90745           93.7296     
                1.91221           93.909      
                1.91933           94.1777     
                1.93002           94.5805     
                1.94606           95.1844     
                1.97011           96.0895     
                2.                97.2131     
                2.                97.2131     
                2.25              92.7871     
                2.5               86.0062     
                2.75              77.8334     
                3.                68.3735     
                3.                68.3735     
                3.00781           44.0835     
                3.01563           47.4719     
                3.02344           50.5629     
                3.03125           52.5099     
                3.04297           54.8251     
                3.06055           58.4456     
                3.08691           82.6813     
                3.09351           85.0193     
                3.1001            87.5119     
                3.10257           88.6214     
                3.1035            89.0797     
                3.10489           89.9157     
                3.10541           90.26       
                3.10619           90.8858     
                3.10648           91.1401     
                3.10692           91.5882     
                3.10758           92.6154     
                3.10783           93.0764     
                3.10792           93.2621     
                3.10806           93.5211     
                3.10812           93.6114     
                3.10819           93.695      
                3.10831           93.2675     
                3.10836           92.9974     
                3.10842           92.3236     
                3.10845           92.0442     
                3.10848           91.5837     
                3.10854           90.7242     
                3.10862           89.1184     
                3.10875           86.6522     
                3.10894           83.5624     
                3.10922           80.1965     
                3.10964           76.8656     
                3.11028           73.9057     
                3.11123           71.6509     
                3.11266           70.2815     
                3.1148            69.74       
                3.11802           69.8144     
                3.12284           70.3105     
                3.13007           71.1655     
                3.14092           72.4501     
                3.15719           74.3315     
                3.1816            77.0578     
                3.21822           80.9711     
                3.27314           86.5368     
                3.35552           94.3995     
                3.4791           105.503      
                3.6041           116.281      
                3.7291           126.975      
                3.8541           138.413      
                3.88535          142.127      
                3.88828          142.562      
                3.89267          143.473      
                3.89432          143.94       
                3.89494          144.146      
                3.89586          144.603      
                3.89621          144.807      
                3.89673          145.277      
                3.89693          145.487      
                3.89722          145.952      
                3.89766          150.124      
                3.8981           152.452      
                3.89854          153.529      
                3.8992           154.105      
                3.90019          154.367      
                3.90168          154.508      
                3.9039           154.643      
                3.90725          154.827      
                3.91226          155.102      
                3.91977          155.513      
                3.93105          156.129      
                3.94796          157.052      
                3.97333          158.433      
                4.               159.882      
                4.               159.882      
                4.25             154.191      
                4.5              145.107      
                4.75             133.848      
                5.               120.61       




