
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4372centroid  

                0.               794.591E-15  
              100.E-03           463.91E-03   
              200.E-03           952.62E-03   
              300.E-03             2.00522    
              400.E-03             4.91752    
              500.E-03            10.4989     
              600.E-03            18.1934     
              700.E-03            27.0891     
              800.E-03            36.6361     
              900.E-03            46.6476     
                1.                39.1392     
                1.                39.1392     
                1.00625           74.7125     
                1.0125           105.421      
                1.01875          119.233      
                1.025            126.095      
                1.03437          132.371      
                1.04844          139.551      
                1.06953          147.476      
                1.07151          147.782      
                1.07225          147.823      
                1.07336          147.699      
                1.07378          147.593      
                1.07441          147.225      
                1.07464          147.032      
                1.07499          146.546      
                1.07512          146.321      
                1.07532          145.839      
                1.07562          144.21       
                1.07573          143.325      
                1.07577          142.941      
                1.07583          142.183      
                1.07593          140.056      
                1.07596          139.033      
                1.07602          135.55       
                1.07604          133.785      
                1.07607          130.134      
                1.0761           127.574      
                1.07613          126.067      
                1.07617          125.098      
                1.07624          124.74       
                1.07634          124.839      
                1.07649          125.205      
                1.07671          125.718      
                1.07705          126.333      
                1.07756          127.046      
                1.07832          127.842      
                1.07947          128.698      
                1.08118          129.637      
                1.08375          130.766      
                1.08761          132.276      
                1.09339          134.422      
                1.10207          137.51       
                1.11509          141.921      
                1.13462          148.115      
                1.16391          156.642      
                1.20785          168.102      
                1.27376          183.095      
                1.37262          202.131      
                1.47262          218.416      
                1.57262          232.486      
                1.67262          244.77       
                1.77262          255.461      
                1.87262          264.24       
                1.87887          264.659      
                1.88824          265.158      
                1.89176          265.263      
                1.89308          265.278      
                1.89505          265.215      
                1.8958           265.161      
                1.89691          264.927      
                1.89733          264.786      
                1.89795          264.178      
                1.89889          251.566      
                1.89983          250.339      
                1.90077          250.201      
                1.90217          250.266      
                1.90429          250.43       
                1.90745          250.689      
                1.91221          251.08       
                1.91933          251.665      
                1.93002          252.539      
                1.94606          253.845      
                1.97011          255.792      
                2.               258.189      
                2.               258.189      
                2.25             244.147      
                2.5              225.669      
                2.75             206.013      
                3.               186.674      
                3.               186.674      
                3.00781           99.5668     
                3.01563           72.5654     
                3.02344           66.3613     
                3.03125           64.6131     
                3.04297           64.1466     
                3.06055           65.9488     
                3.08691           17.8408     
                3.09351           20.5473     
                3.1001            23.5424     
                3.10257           24.9686     
                3.1035            25.5759     
                3.10489           26.7202     
                3.10541           27.204      
                3.10619           28.1082     
                3.10648           28.485      
                3.10692           29.1616     
                3.10758           30.8169     
                3.10783           31.6096     
                3.10792           31.9349     
                3.10806           32.73       
                3.10812           33.0917     
                3.10819           33.9271     
                3.10831           37.6085     
                3.10836           39.5602     
                3.10842           43.3797     
                3.10845           44.9483     
                3.10848           47.7896     
                3.10854           53.554      
                3.10862           61.3003     
                3.10875           68.5813     
                3.10894           74.3356     
                3.10922           78.9718     
                3.10964           83.0074     
                3.11028           86.5105     
                3.11123           89.242      
                3.11266           90.9722     
                3.1148            91.7177     
                3.11802           91.7257     
                3.12284           91.262      
                3.13007           90.4522     
                3.14092           89.2866     
                3.15719           87.6971     
                3.1816            85.6224     
                3.21822           83.0624     
                3.27314           80.1419     
                3.35552           77.1729     
                3.4791            74.688      
                3.6041            73.5796     
                3.7291            73.2142     
                3.8541            72.8173     
                3.88535           72.1918     
                3.88828           72.0701     
                3.89267           71.7039     
                3.89432           71.4692     
                3.89494           71.3564     
                3.89586           71.0672     
                3.89621           70.9299     
                3.89673           70.5773     
                3.89693           70.4132     
                3.89722           70.0167     
                3.89766           66.022      
                3.8981            65.5576     
                3.89854           65.6095     
                3.8992            65.7009     
                3.90019           65.7715     
                3.90168           65.8321     
                3.9039            65.9058     
                3.90725           66.0123     
                3.91226           66.1712     
                3.91977           66.409      
                3.93105           66.7649     
                3.94796           67.2967     
                3.97333           68.0898     
                4.                68.9178     
                4.                68.9178     
                4.25              63.235      
                4.5               56.3357     
                4.75              48.9598     
                5.                42.3537     




