
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1517centroid  

                0.               794.591E-15  
              100.E-03           463.479E-03  
              200.E-03           792.043E-03  
              300.E-03             1.54836    
              400.E-03             4.26144    
              500.E-03            10.0672     
              600.E-03            18.2298     
              700.E-03            27.394      
              800.E-03            36.7721     
              900.E-03            46.1033     
                1.                22.6405     
                1.                22.6405     
                1.00625           27.1761     
                1.0125            52.5555     
                1.01875           67.373      
                1.025             75.7903     
                1.03437           84.4274     
                1.04844           95.9856     
                1.06953          115.536      
                1.07151          117.674      
                1.07225          118.529      
                1.07336          120.005      
                1.07378          120.593      
                1.07441          121.596      
                1.07464          121.993      
                1.07499          122.65       
                1.07512          122.907      
                1.07532          123.315      
                1.07562          123.998      
                1.07573          124.247      
                1.07577          124.338      
                1.07583          124.451      
                1.07593          124.444      
                1.07596          124.393      
                1.07602          123.637      
                1.07604          123.11       
                1.07607          121.038      
                1.0761           118.985      
                1.07613          117.756      
                1.07617          117.4        
                1.07624          118.077      
                1.07634          119.288      
                1.07649          120.478      
                1.07671          121.463      
                1.07705          122.343      
                1.07756          123.251      
                1.07832          124.232      
                1.07947          125.274      
                1.08118          126.405      
                1.08375          127.753      
                1.08761          129.549      
                1.09339          132.104      
                1.10207          135.799      
                1.11509          141.111      
                1.13462          148.645      
                1.16391          159.155      
                1.20785          173.543      
                1.27376          192.852      
                1.37262          218.262      
                1.47262          240.954      
                1.57262          261.459      
                1.67262          280.307      
                1.77262          297.903      
                1.87262          314.985      
                1.87887          316.106      
                1.88824          317.94       
                1.89176          318.71       
                1.89308          319.02       
                1.89505          319.579      
                1.8958           319.812      
                1.89691          320.29       
                1.89733          320.496      
                1.89795          321.008      
                1.89889          322.421      
                1.89983          323.835      
                1.90077          324.109      
                1.90217          324.267      
                1.90429          324.492      
                1.90745          324.836      
                1.91221          325.354      
                1.91933          326.129      
                1.93002          327.289      
                1.94606          329.024      
                1.97011          331.615      
                2.               334.851      
                2.               334.851      
                2.25             318.773      
                2.5              296.464      
                2.75             272.78       
                3.               249.602      
                3.               249.602      
                3.00781          124.676      
                3.01563           78.5072     
                3.02344           65.1692     
                3.03125           59.6595     
                3.04297           55.1701     
                3.06055           51.7705     
                3.08691            5.21043    
                3.09351            6.26076    
                3.1001             7.83828    
                3.10257            8.76458    
                3.1035             9.19421    
                3.10489           10.0658     
                3.10541           10.4585     
                3.10619           11.2385     
                3.10648           11.5802     
                3.10692           12.224      
                3.10758           13.9994     
                3.10783           14.9594     
                3.10792           15.3787     
                3.10806           16.4109     
                3.10812           16.8867     
                3.10819           17.961      
                3.10831           22.3043     
                3.10836           24.5747     
                3.10842           30.1315     
                3.10845           32.7783     
                3.10848           37.8324     
                3.10854           45.7422     
                3.10862           54.6541     
                3.10875           62.3411     
                3.10894           68.158      
                3.10922           72.7129     
                3.10964           76.6069     
                3.11028           79.9647     
                3.11123           82.587      
                3.11266           84.261      
                3.1148            85.0019     
                3.11802           85.049      
                3.12284           84.664      
                3.13007           83.9783     
                3.14092           83.0001     
                3.15719           81.6908     
                3.1816            80.0325     
                3.21822           78.0859     
                3.27314           76.0555     
                3.35552           74.3507     
                3.4791            73.6178     
                3.6041            74.1422     
                3.7291            75.3117     
                3.8541            76.4174     
                3.88535           76.2091     
                3.88828           76.1319     
                3.89267           75.8489     
                3.89432           75.6537     
                3.89494           75.5577     
                3.89586           75.304      
                3.89621           75.182      
                3.89673           74.8637     
                3.89693           74.714      
                3.89722           74.3485     
                3.89766           69.9131     
                3.8981            68.8949     
                3.89854           68.7664     
                3.8992            68.7839     
                3.90019           68.8289     
                3.90168           68.8942     
                3.9039            68.986      
                3.90725           69.1225     
                3.91226           69.3271     
                3.91977           69.6326     
                3.93105           70.09       
                3.94796           70.7729     
                3.97333           71.7903     
                4.                72.8512     
                4.                72.8512     
                4.25              65.3635     
                4.5               55.5995     
                4.75              44.368      
                5.                31.1036     




