
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2737centroid  

                0.               794.591E-15  
              100.E-03           465.772E-03  
              200.E-03             1.95313    
              300.E-03             4.46297    
              400.E-03             8.17575    
              500.E-03            13.3404     
              600.E-03            20.1302     
              700.E-03            28.6121     
              800.E-03            38.8163     
              900.E-03            50.7753     
                1.                57.6248     
                1.                57.6248     
                1.00625           52.9861     
                1.0125            52.1921     
                1.01875           52.254      
                1.025             52.3788     
                1.03437           52.5529     
                1.04844           52.8685     
                1.06953           53.6492     
                1.07151           53.7546     
                1.07225           53.7985     
                1.07336           53.8779     
                1.07378           53.9105     
                1.07441           53.9684     
                1.07464           53.9918     
                1.07499           54.0323     
                1.07512           54.0484     
                1.07532           54.0751     
                1.07562           54.1264     
                1.07573           54.1472     
                1.07577           54.1553     
                1.07583           54.1677     
                1.07593           54.1856     
                1.07596           54.1911     
                1.07602           54.1842     
                1.07604           54.1724     
                1.07607           54.1559     
                1.0761            54.2256     
                1.07613           54.356      
                1.07617           54.5515     
                1.07624           54.7781     
                1.07634           55.0109     
                1.07649           55.2253     
                1.07671           55.3973     
                1.07705           55.5204     
                1.07756           55.6099     
                1.07832           55.6848     
                1.07947           55.7548     
                1.08118           55.8245     
                1.08375           55.9023     
                1.08761           56.0026     
                1.09339           56.1451     
                1.10207           56.3543     
                1.11509           56.6625     
                1.13462           57.115      
                1.16391           57.7766     
                1.20785           58.7398     
                1.27376           60.1397     
                1.37262           62.1808     
                1.47262           64.2154     
                1.57262           66.2527     
                1.67262           68.3253     
                1.77262           70.4834     
                1.87262           72.9305     
                1.87887           73.1166     
                1.88824           73.4478     
                1.89176           73.5995     
                1.89308           73.6636     
                1.89505           73.7897     
                1.8958            73.8445     
                1.89691           73.9686     
                1.89733           74.0251     
                1.89795           74.1821     
                1.89889           75.9742     
                1.89983           76.8865     
                1.90077           77.1818     
                1.90217           77.2895     
                1.90429           77.3406     
                1.90745           77.393      
                1.91221           77.468      
                1.91933           77.5801     
                1.93002           77.7485     
                1.94606           78.0017     
                1.97011           78.3826     
                2.                78.858      
                2.                78.858      
                2.25              78.3348     
                2.5               76.5251     
                2.75              74.0863     
                3.                71.3731     
                3.                71.3731     
                3.00781           55.6069     
                3.01563           52.158      
                3.02344           51.307      
                3.03125           51.002      
                3.04297           50.7921     
                3.06055           50.6931     
                3.08691           51.3195     
                3.09351           51.5645     
                3.1001            51.8938     
                3.10257           52.0597     
                3.1035            52.1326     
                3.10489           52.2739     
                3.10541           52.3353     
                3.10619           52.454      
                3.10648           52.5044     
                3.10692           52.5987     
                3.10758           52.8478     
                3.10783           52.9747     
                3.10792           53.029      
                3.10806           53.1164     
                3.10812           53.1498     
                3.10819           53.1935     
                3.10831           53.1897     
                3.10836           53.1881     
                3.10842           53.2743     
                3.10845           53.352      
                3.10848           53.5028     
                3.10854           53.5853     
                3.10862           53.538      
                3.10875           53.4665     
                3.10894           53.4106     
                3.10922           53.3281     
                3.10964           53.2094     
                3.11028           53.0935     
                3.11123           53.0136     
                3.11266           52.9753     
                3.1148            52.9703     
                3.11802           52.9905     
                3.12284           53.0326     
                3.13007           53.1005     
                3.14092           53.2054     
                3.15719           53.367      
                3.1816            53.6171     
                3.21822           54.0059     
                3.27314           54.612      
                3.35552           55.5583     
                3.4791            57.0436     
                3.6041            58.6241     
                3.7291            60.3039     
                3.8541            62.189      
                3.88535           62.801      
                3.88828           62.872      
                3.89267           63.0171     
                3.89432           63.0911     
                3.89494           63.1238     
                3.89586           63.1963     
                3.89621           63.2292     
                3.89673           63.3062     
                3.89693           63.3413     
                3.89722           63.4216     
                3.89766           64.4044     
                3.8981            64.9181     
                3.89854           65.1523     
                3.8992            65.2778     
                3.90019           65.3324     
                3.90168           65.3601     
                3.9039            65.3864     
                3.90725           65.4227     
                3.91226           65.4769     
                3.91977           65.5582     
                3.93105           65.6805     
                3.94796           65.8645     
                3.97333           66.1421     
                4.                66.4357     
                4.                66.4357     
                4.25              64.5015     
                4.5               62.4422     
                4.75              60.3131     
                5.                58.0845     




