
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2467centroid  

                0.               794.591E-15  
              100.E-03           465.644E-03  
              200.E-03             1.74741    
              300.E-03             4.17585    
              400.E-03             8.37726    
              500.E-03            14.8329     
              600.E-03            23.4035     
              700.E-03            33.6058     
              800.E-03            45.0914     
              900.E-03            57.7315     
                1.                56.1246     
                1.                56.1246     
                1.00625           46.744      
                1.0125            49.3363     
                1.01875           51.7646     
                1.025             53.2877     
                1.03437           54.9172     
                1.04844           57.2112     
                1.06953           61.4013     
                1.07151           61.8817     
                1.07225           62.0749     
                1.07336           62.4094     
                1.07378           62.5437     
                1.07441           62.7737     
                1.07464           62.8653     
                1.07499           63.0186     
                1.07512           63.0789     
                1.07532           63.1768     
                1.07562           63.3553     
                1.07573           63.4286     
                1.07577           63.4571     
                1.07583           63.5024     
                1.07593           63.5784     
                1.07596           63.6089     
                1.07602           63.6637     
                1.07604           63.6901     
                1.07607           63.775      
                1.0761            63.8892     
                1.07613           63.9926     
                1.07617           64.1068     
                1.07624           64.2188     
                1.07634           64.3326     
                1.07649           64.4733     
                1.07671           64.664      
                1.07705           64.9026     
                1.07756           65.1705     
                1.07832           65.4515     
                1.07947           65.7377     
                1.08118           66.0366     
                1.08375           66.382      
                1.08761           66.8357     
                1.09339           67.4803     
                1.10207           68.4182     
                1.11509           69.7809     
                1.13462           71.7431     
                1.16391           74.5396     
                1.20785           78.483      
                1.27376           83.9953     
                1.37262           91.6681     
                1.47262           98.9763     
                1.57262          106.018      
                1.67262          112.94       
                1.77262          119.924      
                1.87262          127.606      
                1.87887          128.182      
                1.88824          129.204      
                1.89176          129.672      
                1.89308          129.87       
                1.89505          130.261      
                1.8958           130.432      
                1.89691          130.824      
                1.89733          131.005      
                1.89795          131.523      
                1.89889          135.71       
                1.89983          137.163      
                1.90077          137.623      
                1.90217          137.819      
                1.90429          137.947      
                1.90745          138.1        
                1.91221          138.322      
                1.91933          138.656      
                1.93002          139.155      
                1.94606          139.904      
                1.97011          141.024      
                2.               142.414      
                2.               142.414      
                2.25             137.759      
                2.5              130.221      
                2.75             120.788      
                3.               109.61       
                3.               109.61       
                3.00781           62.7107     
                3.01563           53.7828     
                3.02344           51.7511     
                3.03125           51.0227     
                3.04297           50.51       
                3.06055           50.2677     
                3.08691           49.1411     
                3.09351           49.779      
                3.1001            50.5439     
                3.10257           50.9199     
                3.1035            51.0823     
                3.10489           51.3921     
                3.10541           51.5244     
                3.10619           51.7743     
                3.10648           51.879      
                3.10692           52.0692     
                3.10758           52.5419     
                3.10783           52.7725     
                3.10792           52.8688     
                3.10806           53.0608     
                3.10812           53.142      
                3.10819           53.2959     
                3.10831           53.6959     
                3.10836           53.8698     
                3.10842           54.25       
                3.10845           54.4269     
                3.10848           54.783      
                3.10854           55.3467     
                3.10862           56.0003     
                3.10875           56.5484     
                3.10894           56.7874     
                3.10922           56.6404     
                3.10964           56.2301     
                3.11028           55.7708     
                3.11123           55.4154     
                3.11266           55.2124     
                3.1148            55.1447     
                3.11802           55.1765     
                3.12284           55.2832     
                3.13007           55.4644     
                3.14092           55.7463     
                3.15719           56.1812     
                3.1816            56.8546     
                3.21822           57.9008     
                3.27314           59.5271     
                3.35552           62.0518     
                3.4791            65.9678     
                3.6041            70.0587     
                3.7291            74.3021     
                3.8541            78.8686     
                3.88535           80.2395     
                3.88828           80.3888     
                3.89267           80.6754     
                3.89432           80.8116     
                3.89494           80.8695     
                3.89586           80.989      
                3.89621           81.0408     
                3.89673           81.1523     
                3.89693           81.2005     
                3.89722           81.3009     
                3.89766           81.7729     
                3.8981            82.0274     
                3.89854           82.2105     
                3.8992            82.359      
                3.90019           82.4521     
                3.90168           82.5169     
                3.9039            82.5871     
                3.90725           82.6863     
                3.91226           82.8341     
                3.91977           83.0556     
                3.93105           83.388      
                3.94796           83.8867     
                3.97333           84.6349     
                4.                85.4219     
                4.                85.4219     
                4.25              82.1065     
                4.5               76.9886     
                4.75              70.8223     
                5.                63.7576     




