
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6216centroid  

                0.               794.591E-15  
              100.E-03           466.117E-03  
              200.E-03             2.20324    
              300.E-03             6.42922    
              400.E-03            14.6004     
              500.E-03            27.479      
              600.E-03            44.3602     
              700.E-03            63.8538     
              800.E-03            85.0411     
              900.E-03           107.594      
                1.                93.8086     
                1.                93.8086     
                1.00625           61.2016     
                1.0125            55.5352     
                1.01875           55.1009     
                1.025             55.3252     
                1.03437           55.8234     
                1.04844           56.8282     
                1.06953           59.1793     
                1.07151           59.4713     
                1.07225           59.5888     
                1.07336           59.7907     
                1.07378           59.8711     
                1.07441           60.0064     
                1.07464           60.0596     
                1.07499           60.1456     
                1.07512           60.1789     
                1.07532           60.2306     
                1.07562           60.3091     
                1.07573           60.3363     
                1.07577           60.346      
                1.07583           60.3575     
                1.07593           60.355      
                1.07596           60.3498     
                1.07602           60.2973     
                1.07604           60.2737     
                1.07607           60.3054     
                1.0761            60.453      
                1.07613           60.6221     
                1.07617           60.8238     
                1.07624           61.0078     
                1.07634           61.1386     
                1.07649           61.2186     
                1.07671           61.2833     
                1.07705           61.3696     
                1.07756           61.491      
                1.07832           61.6403     
                1.07947           61.8063     
                1.08118           61.9901     
                1.08375           62.2122     
                1.08761           62.5131     
                1.09339           62.9503     
                1.10207           63.6016     
                1.11509           64.5765     
                1.13462           66.0349     
                1.16391           68.2129     
                1.20785           71.4553     
                1.27376           76.2658     
                1.37262           83.3869     
                1.47262           90.5267     
                1.57262           97.6683     
                1.67262          104.905      
                1.77262          112.423      
                1.87262          121.063      
                1.87887          121.744      
                1.88824          122.981      
                1.89176          123.566      
                1.89308          123.819      
                1.89505          124.332      
                1.8958           124.561      
                1.89691          125.106      
                1.89733          125.363      
                1.89795          126.145      
                1.89889          131.554      
                1.89983          132.79       
                1.90077          133.123      
                1.90217          133.266      
                1.90429          133.383      
                1.90745          133.538      
                1.91221          133.768      
                1.91933          134.113      
                1.93002          134.629      
                1.94606          135.402      
                1.97011          136.557      
                2.               137.986      
                2.               137.986      
                2.25             131.617      
                2.5              122.214      
                2.75             111.179      
                3.                98.6612     
                3.                98.6612     
                3.00781           54.7813     
                3.01563           50.2881     
                3.02344           50.6961     
                3.03125           51.3514     
                3.04297           52.3719     
                3.06055           54.2928     
                3.08691           76.3261     
                3.09351           78.3531     
                3.1001            80.5937     
                3.10257           81.5836     
                3.1035            81.9904     
                3.10489           82.728      
                3.10541           83.0298     
                3.10619           83.5761     
                3.10648           83.7962     
                3.10692           84.1834     
                3.10758           85.0575     
                3.10783           85.4354     
                3.10792           85.5847     
                3.10806           85.7167     
                3.10812           85.7439     
                3.10819           85.6568     
                3.10831           84.352      
                3.10836           83.6426     
                3.10842           82.0167     
                3.10845           81.353      
                3.10848           80.2832     
                3.10854           78.6196     
                3.10862           76.2306     
                3.10875           73.3712     
                3.10894           70.4674     
                3.10922           67.7753     
                3.10964           65.4054     
                3.11028           63.4653     
                3.11123           62.0678     
                3.11266           61.254      
                3.1148            60.9546     
                3.11802           61.035      
                3.12284           61.3859     
                3.13007           61.9834     
                3.14092           62.8918     
                3.15719           64.2491     
                3.1816            66.2686     
                3.21822           69.2646     
                3.27314           73.6959     
                3.35552           80.238      
                3.4791            89.9258     
                3.6041            99.7415     
                3.7291           109.846      
                3.8541           121.177      
                3.88535          125.117      
                3.88828          125.6        
                3.89267          126.648      
                3.89432          127.206      
                3.89494          127.457      
                3.89586          128.032      
                3.89621          128.294      
                3.89673          128.919      
                3.89693          129.203      
                3.89722          129.856      
                3.89766          136.02       
                3.8981           138.448      
                3.89854          139.368      
                3.8992           139.791      
                3.90019          139.968      
                3.90168          140.074      
                3.9039           140.19       
                3.90725          140.357      
                3.91226          140.605      
                3.91977          140.977      
                3.93105          141.534      
                3.94796          142.368      
                3.97333          143.616      
                4.               144.923      
                4.               144.923      
                4.25             138.492      
                4.5              129.005      
                4.75             117.915      
                5.               105.438      




