
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3667centroid  

                0.               794.591E-15  
              100.E-03           465.431E-03  
              200.E-03             3.47866    
              300.E-03            11.8877     
              400.E-03            28.6675     
              500.E-03            55.3481     
              600.E-03            90.7971     
              700.E-03           132.682      
              800.E-03           179.36       
              900.E-03           230.169      
                1.               199.497      
                1.               199.497      
                1.00625           94.4589     
                1.0125            60.8781     
                1.01875           49.6199     
                1.025             44.5976     
                1.03437           40.2691     
                1.04844           35.527      
                1.06953           29.7654     
                1.07151           29.3125     
                1.07225           29.1455     
                1.07336           28.8842     
                1.07378           28.7885     
                1.07441           28.6466     
                1.07464           28.5962     
                1.07499           28.5295     
                1.07512           28.5073     
                1.07532           28.4828     
                1.07562           28.509      
                1.07573           28.5403     
                1.07577           28.5562     
                1.07583           28.5933     
                1.07593           28.7225     
                1.07596           28.7893     
                1.07602           29.0238     
                1.07604           29.1568     
                1.07607           29.5719     
                1.0761            30.0867     
                1.07613           30.5965     
                1.07617           31.2712     
                1.07624           32.0398     
                1.07634           32.7357     
                1.07649           33.1866     
                1.07671           33.3409     
                1.07705           33.2759     
                1.07756           33.1001     
                1.07832           32.8861     
                1.07947           32.6668     
                1.08118           32.4462     
                1.08375           32.2035     
                1.08761           31.8999     
                1.09339           31.4908     
                1.10207           30.9361     
                1.11509           30.2094     
                1.13462           29.3134     
                1.16391           28.3092     
                1.20785           27.3593     
                1.27376           26.7807     
                1.37262           27.1088     
                1.47262           28.3574     
                1.57262           30.22       
                1.67262           32.5387     
                1.77262           35.2409     
                1.87262           38.3978     
                1.87887           38.6255     
                1.88824           39.002      
                1.89176           39.162      
                1.89308           39.2269     
                1.89505           39.3439     
                1.8958            39.393      
                1.89691           39.4946     
                1.89733           39.5397     
                1.89795           39.6573     
                1.89889           40.3064     
                1.89983           40.6252     
                1.90077           40.7499     
                1.90217           40.8217     
                1.90429           40.8919     
                1.90745           40.9892     
                1.91221           41.1341     
                1.91933           41.3517     
                1.93002           41.6787     
                1.94606           42.1705     
                1.97011           42.9112     
                2.                43.8363     
                2.                43.8363     
                2.25              39.5677     
                2.5               33.6725     
                2.75              27.2865     
                3.                20.7579     
                3.                20.7579     
                3.00781           26.6559     
                3.01563           48.1169     
                3.02344           59.5289     
                3.03125           66.1628     
                3.04297           73.7785     
                3.06055           85.2768     
                3.08691          140.98       
                3.09351          147.363      
                3.1001           154.166      
                3.10257          157.184      
                3.1035           158.43       
                3.10489          160.703      
                3.10541          161.638      
                3.10619          163.341      
                3.10648          164.032      
                3.10692          165.252      
                3.10758          168.057      
                3.10783          169.318      
                3.10792          169.825      
                3.10806          170.544      
                3.10812          170.797      
                3.10819          171.052      
                3.10831          170.216      
                3.10836          169.692      
                3.10842          168.385      
                3.10845          167.805      
                3.10848          166.658      
                3.10854          164.366      
                3.10862          160.394      
                3.10875          154.664      
                3.10894          147.607      
                3.10922          139.84       
                3.10964          132.054      
                3.11028          125.08       
                3.11123          119.735      
                3.11266          116.473      
                3.1148           115.185      
                3.11802          115.375      
                3.12284          116.58       
                3.13007          118.645      
                3.14092          121.732      
                3.15719          126.221      
                3.1816           132.664      
                3.21822          141.798      
                3.27314          154.589      
                3.35552          172.32       
                3.4791           196.813      
                3.6041           220.094      
                3.7291           242.784      
                3.8541           266.636      
                3.88535          274.264      
                3.88828          275.152      
                3.89267          277.005      
                3.89432          277.953      
                3.89494          278.37       
                3.89586          279.294      
                3.89621          279.708      
                3.89673          280.662      
                3.89693          281.089      
                3.89722          282.039      
                3.89766          291.989      
                3.8981           298.351      
                3.89854          301.345      
                3.8992           302.901      
                3.90019          303.563      
                3.90168          303.882      
                3.9039           304.164      
                3.90725          304.547      
                3.91226          305.114      
                3.91977          305.963      
                3.93105          307.236      
                3.94796          309.141      
                3.97333          311.993      
                4.               314.981      
                4.               314.981      
                4.25             303.72       
                4.5              285.329      
                4.75             262.241      
                5.               234.295      




