
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7987centroid  

                0.               794.591E-15  
              100.E-03           463.699E-03  
              200.E-03             4.00444    
              300.E-03            13.5431     
              400.E-03            31.4175     
              500.E-03            57.3447     
              600.E-03            88.0235     
              700.E-03           120.776      
              800.E-03           154.77       
              900.E-03           189.97       
                1.               150.797      
                1.               150.797      
                1.00625           93.8189     
                1.0125            59.4497     
                1.01875           45.1154     
                1.025             38.0507     
                1.03437           31.5721     
                1.04844           24.4325     
                1.06953           17.0829     
                1.07151           16.7658     
                1.07225           16.6805     
                1.07336           16.6072     
                1.07378           16.6122     
                1.07441           16.6901     
                1.07464           16.7492     
                1.07499           16.9113     
                1.07512           16.9966     
                1.07532           17.1837     
                1.07562           17.8481     
                1.07573           18.2604     
                1.07577           18.4501     
                1.07583           18.8258     
                1.07593           19.9115     
                1.07596           20.4911     
                1.07602           22.4742     
                1.07604           23.6485     
                1.07607           27.2628     
                1.0761            31.8874     
                1.07613           35.2646     
                1.07617           37.8238     
                1.07624           39.499      
                1.07634           40.6112     
                1.07649           41.3221     
                1.07671           41.6758     
                1.07705           41.7505     
                1.07756           41.6616     
                1.07832           41.5054     
                1.07947           41.3362     
                1.08118           41.1707     
                1.08375           40.9985     
                1.08761           40.7951     
                1.09339           40.5366     
                1.10207           40.2135     
                1.11509           39.8453     
                1.13462           39.5042     
                1.16391           39.3515     
                1.20785           39.6865     
                1.27376           40.9964     
                1.37262           44.0078     
                1.47262           47.7688     
                1.57262           51.9408     
                1.67262           56.3548     
                1.77262           60.8792     
                1.87262           65.2188     
                1.87887           65.4506     
                1.88824           65.7351     
                1.89176           65.8032     
                1.89308           65.8177     
                1.89505           65.7963     
                1.8958            65.775      
                1.89691           65.6717     
                1.89733           65.6115     
                1.89795           65.3594     
                1.89889           63.519      
                1.89983           63.9514     
                1.90077           64.1293     
                1.90217           64.2433     
                1.90429           64.3688     
                1.90745           64.5475     
                1.91221           64.8143     
                1.91933           65.2149     
                1.93002           65.8166     
                1.94606           66.7212     
                1.97011           68.0826     
                2.                69.7813     
                2.                69.7813     
                2.25              58.8233     
                2.5               47.6272     
                2.75              38.1985     
                3.                34.9753     
                3.                34.9753     
                3.00781          132.643      
                3.01563          185.611      
                3.02344          204.945      
                3.03125          214.943      
                3.04297          225.51       
                3.06055          238.783      
                3.08691          206.56       
                3.09351          210.019      
                3.1001           212.247      
                3.10257          212.92       
                3.1035           213.13       
                3.10489          213.378      
                3.10541          213.433      
                3.10619          213.421      
                3.10648          213.386      
                3.10692          213.228      
                3.10758          212.327      
                3.10783          211.628      
                3.10792          211.268      
                3.10806          211.128      
                3.10812          211.162      
                3.10819          211.767      
                3.10831          216.956      
                3.10836          219.263      
                3.10842          217.614      
                3.10845          215.673      
                3.10848          213.481      
                3.10854          220.001      
                3.10862          232.051      
                3.10875          240.985      
                3.10894          244.721      
                3.10922          245.517      
                3.10964          245.154      
                3.11028          244.313      
                3.11123          243.397      
                3.11266          242.825      
                3.1148           242.856      
                3.11802          243.517      
                3.12284          244.771      
                3.13007          246.68       
                3.14092          249.433      
                3.15719          253.309      
                3.1816           258.642      
                3.21822          265.785      
                3.27314          275.081      
                3.35552          286.849      
                3.4791           301.412      
                3.6041           313.718      
                3.7291           324.183      
                3.8541           332.161      
                3.88535          332.619      
                3.88828          332.51       
                3.89267          331.916      
                3.89432          331.469      
                3.89494          331.244      
                3.89586          330.633      
                3.89621          330.337      
                3.89673          329.559      
                3.89693          329.191      
                3.89722          328.291      
                3.89766          316.217      
                3.8981           311.385      
                3.89854          309.492      
                3.8992           308.637      
                3.90019          308.408      
                3.90168          308.493      
                3.9039           308.751      
                3.90725          309.164      
                3.91226          309.786      
                3.91977          310.718      
                3.93105          312.111      
                3.94796          314.19       
                3.97333          317.283      
                4.               320.505      
                4.               320.505      
                4.25             290.033      
                4.5              254.529      
                4.75             215.794      
                5.               171.851      




