
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1887centroid  

                0.               794.591E-15  
              100.E-03           464.619E-03  
              200.E-03             1.68914    
              300.E-03             4.40979    
              400.E-03             9.77192    
              500.E-03            18.4953     
              600.E-03            30.2062     
              700.E-03            44.0741     
              800.E-03            59.5944     
              900.E-03            76.6278     
                1.                66.2345     
                1.                66.2345     
                1.00625           52.8349     
                1.0125            57.3593     
                1.01875           61.4744     
                1.025             64.0391     
                1.03437           66.7758     
                1.04844           70.5481     
                1.06953           76.8846     
                1.07151           77.5282     
                1.07225           77.7749     
                1.07336           78.1726     
                1.07378           78.3238     
                1.07441           78.5556     
                1.07464           78.6412     
                1.07499           78.7612     
                1.07512           78.8036     
                1.07532           78.8563     
                1.07562           78.8499     
                1.07573           78.8193     
                1.07577           78.8024     
                1.07583           78.7576     
                1.07593           78.5806     
                1.07596           78.4901     
                1.07602           78.1665     
                1.07604           78.002      
                1.07607           77.6394     
                1.0761            77.2909     
                1.07613           76.9633     
                1.07617           76.5303     
                1.07624           76.0353     
                1.07634           75.5912     
                1.07649           75.3272     
                1.07671           75.3008     
                1.07705           75.4808     
                1.07756           75.7969     
                1.07832           76.1852     
                1.07947           76.6077     
                1.08118           77.065      
                1.08375           77.6072     
                1.08761           78.3299     
                1.09339           79.3633     
                1.10207           80.8724     
                1.11509           83.0732     
                1.13462           86.2569     
                1.16391           90.8191     
                1.20785           97.2911     
                1.27376          106.39       
                1.37262          119.11       
                1.47262          131.247      
                1.57262          142.938      
                1.67262          154.415      
                1.77262          165.98       
                1.87262          178.719      
                1.87887          179.684      
                1.88824          181.404      
                1.89176          182.201      
                1.89308          182.542      
                1.89505          183.222      
                1.8958           183.523      
                1.89691          184.229      
                1.89733          184.561      
                1.89795          185.56       
                1.89889          195.625      
                1.89983          198.306      
                1.90077          198.935      
                1.90217          199.169      
                1.90429          199.349      
                1.90745          199.589      
                1.91221          199.943      
                1.91933          200.474      
                1.93002          201.27       
                1.94606          202.462      
                1.97011          204.247      
                2.               206.457      
                2.               206.457      
                2.25             196.626      
                2.5              182.102      
                2.75             165.026      
                3.               144.965      
                3.               144.965      
                3.00781           61.9671     
                3.01563           47.6036     
                3.02344           45.1432     
                3.03125           44.539      
                3.04297           44.4215     
                3.06055           45.1512     
                3.08691           51.0627     
                3.09351           52.6563     
                3.1001            54.4528     
                3.10257           55.276      
                3.1035            55.6209     
                3.10489           56.26       
                3.10541           56.5264     
                3.10619           57.0193     
                3.10648           57.2217     
                3.10692           57.5844     
                3.10758           58.4527     
                3.10783           58.8541     
                3.10792           59.0177     
                3.10806           59.2632     
                3.10812           59.3526     
                3.10819           59.4578     
                3.10831           59.3208     
                3.10836           59.2298     
                3.10842           59.0006     
                3.10845           58.9257     
                3.10848           58.8806     
                3.10854           58.8864     
                3.10862           58.7021     
                3.10875           58.1021     
                3.10894           57.1274     
                3.10922           56.0375     
                3.10964           55.0741     
                3.11028           54.3479     
                3.11123           53.8764     
                3.11266           53.6305     
                3.1148            53.5591     
                3.11802           53.6136     
                3.12284           53.7677     
                3.13007           54.029      
                3.14092           54.4426     
                3.15719           55.0954     
                3.1816            56.1318     
                3.21822           57.7809     
                3.27314           60.3959     
                3.35552           64.508      
                3.4791            70.9133     
                3.6041            77.5885     
                3.7291            84.4945     
                3.8541            92.0081     
                3.88535           94.3928     
                3.88828           94.6678     
                3.89267           95.2275     
                3.89432           95.5123     
                3.89494           95.6377     
                3.89586           95.9158     
                3.89621           96.041      
                3.89673           96.3335     
                3.89693           96.4656     
                3.89722           96.7654     
                3.89766           99.9996     
                3.8981           101.643      
                3.89854          102.259      
                3.8992           102.512      
                3.90019          102.612      
                3.90168          102.684      
                3.9039           102.778      
                3.90725          102.917      
                3.91226          103.124      
                3.91977          103.435      
                3.93105          103.902      
                3.94796          104.602      
                3.97333          105.651      
                4.               106.754      
                4.               106.754      
                4.25             100.407      
                4.5               91.8106     
                4.75              82.4736     
                5.                72.6081     




