
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1853centroid  

                0.               794.591E-15  
              100.E-03           464.114E-03  
              200.E-03           468.765E-03  
              300.E-03           667.798E-03  
              400.E-03             3.00497    
              500.E-03             9.13203    
              600.E-03            18.2353     
              700.E-03            28.3555     
              800.E-03            38.301      
              900.E-03            47.6819     
                1.                17.8274     
                1.                17.8274     
                1.00625           26.4939     
                1.0125            53.6152     
                1.01875           70.7502     
                1.025             81.2327     
                1.03437           92.7817     
                1.04844          109.551      
                1.06953          143.011      
                1.07151          147.412      
                1.07225          149.284      
                1.07336          152.781      
                1.07378          154.254      
                1.07441          157.02       
                1.07464          158.177      
                1.07499          160.322      
                1.07512          161.207      
                1.07532          162.784      
                1.07562          166.542      
                1.07573          168.308      
                1.07577          169.034      
                1.07583          170.319      
                1.07593          173.219      
                1.07596          174.516      
                1.07602          177.821      
                1.07604          179.333      
                1.07607          181.778      
                1.0761           183.526      
                1.07613          184.999      
                1.07617          186.939      
                1.07624          189.23       
                1.07634          191.438      
                1.07649          193.177      
                1.07671          194.468      
                1.07705          195.592      
                1.07756          196.774      
                1.07832          198.065      
                1.07947          199.442      
                1.08118          200.936      
                1.08375          202.718      
                1.08761          205.091      
                1.09339          208.468      
                1.10207          213.349      
                1.11509          220.368      
                1.13462          230.327      
                1.16391          244.242      
                1.20785          263.363      
                1.27376          289.222      
                1.37262          323.74       
                1.47262          355.186      
                1.57262          384.241      
                1.67262          411.599      
                1.77262          437.814      
                1.87262          464.006      
                1.87887          465.751      
                1.88824          468.6        
                1.89176          469.791      
                1.89308          470.27       
                1.89505          471.125      
                1.8958           471.478      
                1.89691          472.193      
                1.89733          472.5        
                1.89795          473.246      
                1.89889          477.867      
                1.89983          480.989      
                1.90077          481.898      
                1.90217          482.339      
                1.90429          482.782      
                1.90745          483.411      
                1.91221          484.349      
                1.91933          485.755      
                1.93002          487.858      
                1.94606          491.003      
                1.97011          495.699      
                2.               501.499      
                2.               501.499      
                2.25             474.171      
                2.5              433.374      
                2.75             384.402      
                3.               324.65       
                3.               324.65       
                3.00781          105.878      
                3.01563           52.5342     
                3.02344           36.5631     
                3.03125           29.1119     
                3.04297           21.8826     
                3.06055           13.5502     
                3.08691            4.12636    
                3.09351            2.71335    
                3.1001             1.76736    
                3.10257            1.54774    
                3.1035             1.49767    
                3.10489            1.47499    
                3.10541            1.49369    
                3.10619            1.57679    
                3.10648            1.6298     
                3.10692            1.75606    
                3.10758            2.25205    
                3.10783            2.59269    
                3.10792            2.75578    
                3.10806            3.11319    
                3.10812            3.27638    
                3.10819            3.60329    
                3.10831            4.63026    
                3.10836            5.18395    
                3.10842            6.99765    
                3.10845            8.0398     
                3.10848           10.3471     
                3.10854           13.8554     
                3.10862           17.3712     
                3.10875           19.633      
                3.10894           20.3721     
                3.10922           20.2117     
                3.10964           19.817      
                3.11028           19.5136     
                3.11123           19.3699     
                3.11266           19.3431     
                3.1148            19.38       
                3.11802           19.4615     
                3.12284           19.6007     
                3.13007           19.8335     
                3.14092           20.2269     
                3.15719           20.9019     
                3.1816            22.072      
                3.21822           24.103      
                3.27314           27.5977     
                3.35552           33.5154     
                3.4791            43.3531     
                3.6041            54.0854     
                3.7291            65.4414     
                3.8541            77.5916     
                3.88535           81.0382     
                3.88828           81.3969     
                3.89267           82.0387     
                3.89432           82.3283     
                3.89494           82.4485     
                3.89586           82.6855     
                3.89621           82.7864     
                3.89673           82.9976     
                3.89693           83.0881     
                3.89722           83.2741     
                3.89766           84.4387     
                3.8981            85.3569     
                3.89854           85.8721     
                3.8992            86.1682     
                3.90019           86.3323     
                3.90168           86.4786     
                3.9039            86.6742     
                3.90725           86.9637     
                3.91226           87.3977     
                3.91977           88.0491     
                3.93105           89.0276     
                3.94796           90.4982     
                3.97333           92.7104     
                4.                95.0442     
                4.                95.0442     
                4.25              80.8277     
                4.5               62.8908     
                4.75              44.4865     
                5.                26.6118     




