
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0341centroid  

                0.               794.591E-15  
              100.E-03           464.071E-03  
              200.E-03             1.07789    
              300.E-03             2.3886     
              400.E-03             5.66491    
              500.E-03            11.7448     
              600.E-03            20.0361     
              700.E-03            29.4511     
              800.E-03            39.3632     
              900.E-03            49.5927     
                1.                32.5047     
                1.                32.5047     
                1.00625           29.598      
                1.0125            45.1185     
                1.01875           54.9389     
                1.025             60.6172     
                1.03437           66.453      
                1.04844           74.2581     
                1.06953           87.1147     
                1.07151           88.4311     
                1.07225           88.9403     
                1.07336           89.7751     
                1.07378           90.0963     
                1.07441           90.6031     
                1.07464           90.7939     
                1.07499           91.0753     
                1.07512           91.1782     
                1.07532           91.3186     
                1.07562           91.4036     
                1.07573           91.391      
                1.07577           91.3775     
                1.07583           91.3245     
                1.07593           91.0526     
                1.07596           90.9081     
                1.07602           90.3414     
                1.07604           90.0352     
                1.07607           89.1259     
                1.0761            87.9714     
                1.07613           86.8286     
                1.07617           85.4424     
                1.07624           84.1324     
                1.07634           83.238      
                1.07649           82.9005     
                1.07671           83.0402     
                1.07705           83.5011     
                1.07756           84.1576     
                1.07832           84.9231     
                1.07947           85.7444     
                1.08118           86.6288     
                1.08375           87.6735     
                1.08761           89.0607     
                1.09339           91.0372     
                1.10207           93.9098     
                1.11509           98.0725     
                1.13462          104.043      
                1.16391          112.506      
                1.20785          124.348      
                1.27376          140.722      
                1.37262          163.164      
                1.47262          184.169      
                1.57262          204.08       
                1.67262          223.371      
                1.77262          242.609      
                1.87262          263.78       
                1.87887          265.405      
                1.88824          268.335      
                1.89176          269.713      
                1.89308          270.307      
                1.89505          271.507      
                1.8958           272.042      
                1.89691          273.318      
                1.89733          273.922      
                1.89795          275.77       
                1.89889          294.926      
                1.89983          299.61       
                1.90077          300.596      
                1.90217          300.937      
                1.90429          301.196      
                1.90745          301.541      
                1.91221          302.053      
                1.91933          302.821      
                1.93002          303.97       
                1.94606          305.691      
                1.97011          308.264      
                2.               311.449      
                2.               311.449      
                2.25             297.795      
                2.5              277.38       
                2.75             253.52       
                3.               226.123      
                3.               226.123      
                3.00781           96.8741     
                3.01563           63.9193     
                3.02344           55.2246     
                3.03125           51.7515     
                3.04297           48.9624     
                3.06055           46.7958     
                3.08691           20.5583     
                3.09351           21.8741     
                3.1001            23.4861     
                3.10257           24.315      
                3.1035            24.6805     
                3.10489           25.3924     
                3.10541           25.702      
                3.10619           26.2983     
                3.10648           26.5526     
                3.10692           27.0221     
                3.10758           28.2479     
                3.10783           28.8755     
                3.10792           29.1427     
                3.10806           29.7714     
                3.10812           30.0541     
                3.10819           30.6716     
                3.10831           32.9519     
                3.10836           34.0689     
                3.10842           36.6202     
                3.10845           37.794      
                3.10848           40.0475     
                3.10854           43.7152     
                3.10862           48.1288     
                3.10875           52.0653     
                3.10894           54.8635     
                3.10922           56.7996     
                3.10964           58.3808     
                3.11028           59.7974     
                3.11123           60.9587     
                3.11266           61.7273     
                3.1148            62.0814     
                3.11802           62.1236     
                3.12284           61.9793     
                3.13007           61.7202     
                3.14092           61.37       
                3.15719           60.9469     
                3.1816            60.5072     
                3.21822           60.1899     
                3.27314           60.2712     
                3.35552           61.2259     
                3.4791            63.7897     
                3.6041            67.1904     
                3.7291            71.0644     
                3.8541            75.1697     
                3.88535           76.1391     
                3.88828           76.2194     
                3.89267           76.3086     
                3.89432           76.3238     
                3.89494           76.3246     
                3.89586           76.3023     
                3.89621           76.2876     
                3.89673           76.2336     
                3.89693           76.2054     
                3.89722           76.1257     
                3.89766           74.4566     
                3.8981            73.9769     
                3.89854           73.9509     
                3.8992            73.9953     
                3.90019           74.045      
                3.90168           74.1089     
                3.9039            74.2027     
                3.90725           74.3432     
                3.91226           74.5537     
                3.91977           74.8694     
                3.93105           75.3423     
                3.94796           76.0506     
                3.97333           77.1103     
                4.                78.2212     
                4.                78.2212     
                4.25              71.0571     
                4.5               61.6237     
                4.75              51.2512     
                5.                39.8117     




