
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3882centroid  

                0.               794.591E-15  
              100.E-03           465.443E-03  
              200.E-03             2.12797    
              300.E-03             5.80711    
              400.E-03            12.5204     
              500.E-03            22.8879     
              600.E-03            36.567      
              700.E-03            52.7401     
              800.E-03            70.8415     
              900.E-03            90.6623     
                1.                84.927      
                1.                84.927      
                1.00625           58.2613     
                1.0125            53.1558     
                1.01875           52.4242     
                1.025             52.388      
                1.03437           52.576      
                1.04844           53.1289     
                1.06953           54.7573     
                1.07151           54.9905     
                1.07225           55.0882     
                1.07336           55.2653     
                1.07378           55.3387     
                1.07441           55.4709     
                1.07464           55.525      
                1.07499           55.6206     
                1.07512           55.6592     
                1.07532           55.7251     
                1.07562           55.864      
                1.07573           55.9255     
                1.07577           55.9502     
                1.07583           55.9919     
                1.07593           56.0752     
                1.07596           56.1113     
                1.07602           56.1933     
                1.07604           56.2363     
                1.07607           56.3868     
                1.0761            56.6025     
                1.07613           56.8201     
                1.07617           57.1065     
                1.07624           57.4487     
                1.07634           57.8137     
                1.07649           58.1495     
                1.07671           58.415      
                1.07705           58.6086     
                1.07756           58.7586     
                1.07832           58.8929     
                1.07947           59.0262     
                1.08118           59.1683     
                1.08375           59.3373     
                1.08761           59.5641     
                1.09339           59.892      
                1.10207           60.3779     
                1.11509           61.1009     
                1.13462           62.1742     
                1.16391           63.7621     
                1.20785           66.1015     
                1.27376           69.5338     
                1.37262           74.5584     
                1.47262           79.5493     
                1.57262           84.5021     
                1.67262           89.4748     
                1.77262           94.562      
                1.87262          100.154      
                1.87887          100.567      
                1.88824          101.285      
                1.89176          101.609      
                1.89308          101.745      
                1.89505          102.008      
                1.8958           102.122      
                1.89691          102.378      
                1.89733          102.496      
                1.89795          102.828      
                1.89889          105.035      
                1.89983          105.758      
                1.90077          106.002      
                1.90217          106.121      
                1.90429          106.216      
                1.90745          106.339      
                1.91221          106.521      
                1.91933          106.793      
                1.93002          107.201      
                1.94606          107.813      
                1.97011          108.729      
                2.               109.867      
                2.               109.867      
                2.25             105.472      
                2.5               98.7006     
                2.75              90.5371     
                3.                81.1118     
                3.                81.1118     
                3.00781           51.9749     
                3.01563           50.9982     
                3.02344           52.1498     
                3.03125           53.0695     
                3.04297           54.2937     
                3.06055           56.4193     
                3.08691           69.5217     
                3.09351           71.1731     
                3.1001            72.9647     
                3.10257           73.7763     
                3.1035            74.1144     
                3.10489           74.7369     
                3.10541           74.9952     
                3.10619           75.4688     
                3.10648           75.6626     
                3.10692           76.0066     
                3.10758           76.8119     
                3.10783           77.1817     
                3.10792           77.3322     
                3.10806           77.571      
                3.10812           77.6615     
                3.10819           77.7851     
                3.10831           77.7574     
                3.10836           77.7001     
                3.10842           77.5251     
                3.10845           77.4616     
                3.10848           77.3882     
                3.10854           77.2018     
                3.10862           76.6464     
                3.10875           75.5474     
                3.10894           73.9291     
                3.10922           71.9619     
                3.10964           69.8945     
                3.11028           68.016      
                3.11123           66.5807     
                3.11266           65.713      
                3.1148            65.376      
                3.11802           65.4352     
                3.12284           65.7692     
                3.13007           66.3423     
                3.14092           67.2066     
                3.15719           68.4803     
                3.1816            70.3416     
                3.21822           73.0421     
                3.27314           76.9327     
                3.35552           82.5109     
                3.4791            90.5133     
                3.6041            98.3827     
                3.7291           106.248      
                3.8541           114.642      
                3.88535          117.302      
                3.88828          117.608      
                3.89267          118.235      
                3.89432          118.551      
                3.89494          118.689      
                3.89586          118.991      
                3.89621          119.125      
                3.89673          119.431      
                3.89693          119.567      
                3.89722          119.866      
                3.89766          122.379      
                3.8981           123.793      
                3.89854          124.473      
                3.8992           124.852      
                3.90019          125.033      
                3.90168          125.138      
                3.9039           125.244      
                3.90725          125.392      
                3.91226          125.612      
                3.91977          125.942      
                3.93105          126.436      
                3.94796          127.177      
                3.97333          128.287      
                4.               129.451      
                4.               129.451      
                4.25             124.612      
                4.5              117.042      
                4.75             107.814      
                5.                97.0693     




