
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5961centroid  

                0.               794.591E-15  
              100.E-03           463.097E-03  
              200.E-03             2.44941    
              300.E-03             6.42154    
              400.E-03            12.436      
              500.E-03            20.3596     
              600.E-03            29.59       
              700.E-03            39.5024     
              800.E-03            49.9329     
              900.E-03            60.9312     
                1.                96.4947     
                1.                96.4947     
                1.00625          102.09       
                1.0125            82.627      
                1.01875           73.8516     
                1.025             69.9256     
                1.03437           67.1746     
                1.04844           66.1665     
                1.06953           75.2188     
                1.07151           77.5923     
                1.07225           78.7288     
                1.07336           81.1304     
                1.07378           82.2074     
                1.07441           84.4482     
                1.07464           85.4243     
                1.07499           87.3872     
                1.07512           88.215      
                1.07532           89.778      
                1.07562           93.9491     
                1.07573           95.919      
                1.07577           96.7212     
                1.07583           98.1734     
                1.07593          101.55       
                1.07596          102.927      
                1.07602          106.126      
                1.07604          106.604      
                1.07607          103.059      
                1.0761            99.6998     
                1.07613           99.5394     
                1.07617          101.508      
                1.07624          104.628      
                1.07634          107.765      
                1.07649          110.04       
                1.07671          111.164      
                1.07705          111.363      
                1.07756          111.026      
                1.07832          110.45       
                1.07947          109.79       
                1.08118          109.072      
                1.08375          108.226      
                1.08761          107.109      
                1.09339          105.528      
                1.10207          103.253      
                1.11509          100.006      
                1.13462           95.4532     
                1.16391           89.2255     
                1.20785           80.9676     
                1.27376           70.4336     
                1.37262           57.6195     
                1.47262           47.2266     
                1.57262           38.6824     
                1.67262           31.4982     
                1.77262           25.2737     
                1.87262           19.2446     
                1.87887           18.798      
                1.88824           17.9732     
                1.89176           17.5751     
                1.89308           17.4012     
                1.89505           17.0386     
                1.8958            16.8749     
                1.89691           16.4737     
                1.89733           16.2827     
                1.89795           15.6873     
                1.89889           11.1015     
                1.89983           10.3365     
                1.90077           10.1978     
                1.90217           10.165      
                1.90429           10.1441     
                1.90745           10.1156     
                1.91221           10.073      
                1.91933           10.0092     
                1.93002            9.91379    
                1.94606            9.77121    
                1.97011            9.55886    
                2.                 9.29806    
                2.                 9.29806    
                2.25              11.9326     
                2.5               14.3704     
                2.75              15.926      
                3.                18.0213     
                3.                18.0213     
                3.00781           70.8257     
                3.01563           96.3987     
                3.02344          103.29       
                3.03125          105.72       
                3.04297          106.857      
                3.06055          104.557      
                3.08691          124.818      
                3.09351          124.96       
                3.1001           123.257      
                3.10257          121.727      
                3.1035           120.92       
                3.10489          119.13       
                3.10541          118.258      
                3.10619          116.415      
                3.10648          115.564      
                3.10692          113.873      
                3.10758          108.702      
                3.10783          105.612      
                3.10792          104.2        
                3.10806          100.955      
                3.10812           99.4992     
                3.10819           96.4416     
                3.10831           85.801      
                3.10836           80.4871     
                3.10842           64.2517     
                3.10845           57.5224     
                3.10848           50.086      
                3.10854           51.1753     
                3.10862           58.309      
                3.10875           66.1955     
                3.10894           72.1198     
                3.10922           75.5324     
                3.10964           77.263      
                3.11028           78.185      
                3.11123           78.7235     
                3.11266           79.029      
                3.1148            79.175      
                3.11802           79.2237     
                3.12284           79.2245     
                3.13007           79.2039     
                3.14092           79.1694     
                3.15719           79.1187     
                3.1816            79.0422     
                3.21822           78.9196     
                3.27314           78.7129     
                3.35552           78.3663     
                3.4791            77.8412     
                3.6041            77.3996     
                3.7291            77.1063     
                3.8541            76.8853     
                3.88535           76.6999     
                3.88828           76.6706     
                3.89267           76.5731     
                3.89432           76.5209     
                3.89494           76.4995     
                3.89586           76.4532     
                3.89621           76.4378     
                3.89673           76.4189     
                3.89693           76.42       
                3.89722           76.4557     
                3.89766           77.7635     
                3.8981            75.2876     
                3.89854           74.2586     
                3.8992            73.9214     
                3.90019           73.8529     
                3.90168           73.8564     
                3.9039            73.8812     
                3.90725           73.9213     
                3.91226           73.982      
                3.91977           74.0737     
                3.93105           74.2125     
                3.94796           74.4237     
                3.97333           74.7468     
                4.                75.0948     
                4.                75.0948     
                4.25              71.4751     
                4.5               69.6958     
                4.75              71.7422     
                5.                85.2221     




