
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1318centroid  

                0.               794.591E-15  
              100.E-03           465.777E-03  
              200.E-03             1.9033     
              300.E-03             4.88115    
              400.E-03            10.2434     
              500.E-03            18.5413     
              600.E-03            29.4763     
              700.E-03            42.3109     
              800.E-03            56.514      
              900.E-03            71.8721     
                1.                68.0035     
                1.                68.0035     
                1.00625           50.4951     
                1.0125            50.3566     
                1.01875           51.7736     
                1.025             52.8137     
                1.03437           54.0013     
                1.04844           55.7701     
                1.06953           59.2173     
                1.07151           59.6289     
                1.07225           59.7957     
                1.07336           60.0868     
                1.07378           60.2044     
                1.07441           60.4078     
                1.07464           60.4892     
                1.07499           60.6272     
                1.07512           60.6818     
                1.07532           60.7715     
                1.07562           60.9413     
                1.07573           61.0128     
                1.07577           61.0409     
                1.07583           61.0866     
                1.07593           61.169      
                1.07596           61.2033     
                1.07602           61.273      
                1.07604           61.308      
                1.07607           61.4237     
                1.0761            61.5856     
                1.07613           61.7448     
                1.07617           61.9465     
                1.07624           62.181      
                1.07634           62.4417     
                1.07649           62.7254     
                1.07671           63.0226     
                1.07705           63.3152     
                1.07756           63.592      
                1.07832           63.8557     
                1.07947           64.1144     
                1.08118           64.3815     
                1.08375           64.6896     
                1.08761           65.0943     
                1.09339           65.6703     
                1.10207           66.5105     
                1.11509           67.7356     
                1.13462           69.5082     
                1.16391           72.0494     
                1.20785           75.6584     
                1.27376           80.7433     
                1.37262           87.8798     
                1.47262           94.7219     
                1.57262          101.34       
                1.67262          107.854      
                1.77262          114.415      
                1.87262          121.537      
                1.87887          122.059      
                1.88824          122.97       
                1.89176          123.379      
                1.89308          123.55       
                1.89505          123.881      
                1.8958           124.024      
                1.89691          124.342      
                1.89733          124.486      
                1.89795          124.881      
                1.89889          127.093      
                1.89983          127.986      
                1.90077          128.337      
                1.90217          128.514      
                1.90429          128.639      
                1.90745          128.791      
                1.91221          129.013      
                1.91933          129.344      
                1.93002          129.841      
                1.94606          130.586      
                1.97011          131.701      
                2.               133.083      
                2.               133.083      
                2.25             128.67       
                2.5              121.385      
                2.75             112.098      
                3.               100.978      
                3.               100.978      
                3.00781           58.1465     
                3.01563           52.7239     
                3.02344           52.1617     
                3.03125           52.2003     
                3.04297           52.4988     
                3.06055           53.3737     
                3.08691           57.5341     
                3.09351           58.6408     
                3.1001            59.8705     
                3.10257           60.4473     
                3.1035            60.6913     
                3.10489           61.1476     
                3.10541           61.3394     
                3.10619           61.695      
                3.10648           61.8422     
                3.10692           62.1053     
                3.10758           62.7345     
                3.10783           63.0322     
                3.10792           63.155      
                3.10806           63.3882     
                3.10812           63.4849     
                3.10819           63.6609     
                3.10831           64.0591     
                3.10836           64.2218     
                3.10842           64.5476     
                3.10845           64.697      
                3.10848           64.9978     
                3.10854           65.4539     
                3.10862           65.906      
                3.10875           66.123      
                3.10894           65.8844     
                3.10922           65.106      
                3.10964           63.9478     
                3.11028           62.7396     
                3.11123           61.7761     
                3.11266           61.1899     
                3.1148            60.9626     
                3.11802           61.0019     
                3.12284           61.2265     
                3.13007           61.6143     
                3.14092           62.2034     
                3.15719           63.0809     
                3.1816            64.3808     
                3.21822           66.299      
                3.27314           69.1189     
                3.35552           73.2537     
                3.4791            79.3253     
                3.6041            85.4065     
                3.7291            91.5419     
                3.8541            98.0398     
                3.88535          100.002      
                3.88828          100.217      
                3.89267          100.638      
                3.89432          100.84       
                3.89494          100.926      
                3.89586          101.105      
                3.89621          101.182      
                3.89673          101.348      
                3.89693          101.42       
                3.89722          101.568      
                3.89766          102.203      
                3.8981           102.577      
                3.89854          102.861      
                3.8992           103.101      
                3.90019          103.253      
                3.90168          103.35       
                3.9039           103.446      
                3.90725          103.577      
                3.91226          103.773      
                3.91977          104.067      
                3.93105          104.506      
                3.94796          105.166      
                3.97333          106.154      
                4.               107.192      
                4.               107.192      
                4.25             103.374      
                4.5               97.1566     
                4.75              89.3275     
                5.                80.0609     




