
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2163centroid  

                0.               794.591E-15  
              100.E-03           465.254E-03  
              200.E-03             2.13249    
              300.E-03             5.56339    
              400.E-03            11.6153     
              500.E-03            20.8501     
              600.E-03            33.0684     
              700.E-03            47.7165     
              800.E-03            64.4446     
              900.E-03            83.1549     
                1.                77.1749     
                1.                77.1749     
                1.00625           55.8302     
                1.0125            52.5915     
                1.01875           52.6801     
                1.025             53.05       
                1.03437           53.6048     
                1.04844           54.5972     
                1.06953           56.8348     
                1.07151           57.1147     
                1.07225           57.2283     
                1.07336           57.4266     
                1.07378           57.5064     
                1.07441           57.6434     
                1.07464           57.6979     
                1.07499           57.7885     
                1.07512           57.824      
                1.07532           57.881      
                1.07562           57.9791     
                1.07573           58.0171     
                1.07577           58.0313     
                1.07583           58.0522     
                1.07593           58.0753     
                1.07596           58.0817     
                1.07602           58.0646     
                1.07604           58.051      
                1.07607           58.0588     
                1.0761            58.1623     
                1.07613           58.3083     
                1.07617           58.4974     
                1.07624           58.686      
                1.07634           58.8476     
                1.07649           58.9783     
                1.07671           59.094      
                1.07705           59.2164     
                1.07756           59.3567     
                1.07832           59.5125     
                1.07947           59.6768     
                1.08118           59.8512     
                1.08375           60.0547     
                1.08761           60.3247     
                1.09339           60.7126     
                1.10207           61.2852     
                1.11509           62.1332     
                1.13462           63.3853     
                1.16391           65.2255     
                1.20785           67.916      
                1.27376           71.8306     
                1.37262           77.5144     
                1.47262           83.1266     
                1.57262           88.6802     
                1.67262           94.257      
                1.77262           99.9878     
                1.87262          106.414      
                1.87887          106.904      
                1.88824          107.778      
                1.89176          108.182      
                1.89308          108.354      
                1.89505          108.696      
                1.8958           108.846      
                1.89691          109.196      
                1.89733          109.359      
                1.89795          109.836      
                1.89889          114.759      
                1.89983          116.461      
                1.90077          116.907      
                1.90217          117.065      
                1.90429          117.167      
                1.90745          117.294      
                1.91221          117.481      
                1.91933          117.761      
                1.93002          118.182      
                1.94606          118.812      
                1.97011          119.758      
                2.               120.933      
                2.               120.933      
                2.25             117.326      
                2.5              110.758      
                2.75             102.806      
                3.                93.8677     
                3.                93.8677     
                3.00781           56.798      
                3.01563           51.8407     
                3.02344           51.555      
                3.03125           51.7963     
                3.04297           52.3655     
                3.06055           53.6678     
                3.08691           62.5617     
                3.09351           63.9225     
                3.1001            65.465      
                3.10257           66.1727     
                3.1035            66.4698     
                3.10489           67.0211     
                3.10541           67.2516     
                3.10619           67.6795     
                3.10648           67.8559     
                3.10692           68.1737     
                3.10758           68.9455     
                3.10783           69.31       
                3.10792           69.4604     
                3.10806           69.6814     
                3.10812           69.761      
                3.10819           69.8459     
                3.10831           69.6328     
                3.10836           69.5083     
                3.10842           69.2945     
                3.10845           69.249      
                3.10848           69.2029     
                3.10854           68.9548     
                3.10862           68.2871     
                3.10875           67.2372     
                3.10894           65.9513     
                3.10922           64.5927     
                3.10964           63.3194     
                3.11028           62.2582     
                3.11123           61.4932     
                3.11266           61.053      
                3.1148            60.9034     
                3.11802           60.9736     
                3.12284           61.2071     
                3.13007           61.5969     
                3.14092           62.1881     
                3.15719           63.071      
                3.1816            64.3839     
                3.21822           66.329      
                3.27314           69.1982     
                3.35552           73.4155     
                3.4791            79.6161     
                3.6041            85.8349     
                3.7291            92.138      
                3.8541            98.9409     
                3.88535          101.116      
                3.88828          101.369      
                3.89267          101.889      
                3.89432          102.156      
                3.89494          102.273      
                3.89586          102.536      
                3.89621          102.654      
                3.89673          102.932      
                3.89693          103.057      
                3.89722          103.344      
                3.89766          106.49       
                3.8981           108.044      
                3.89854          108.645      
                3.8992           108.908      
                3.90019          109.014      
                3.90168          109.082      
                3.9039           109.165      
                3.90725          109.285      
                3.91226          109.464      
                3.91977          109.734      
                3.93105          110.138      
                3.94796          110.744      
                3.97333          111.652      
                4.               112.608      
                4.               112.608      
                4.25             106.982      
                4.5               99.7378     
                4.75              91.7063     
                5.                82.8015     




