
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5531centroid  

                0.               794.591E-15  
              100.E-03           463.833E-03  
              200.E-03             4.49976    
              300.E-03            16.1645     
              400.E-03            39.6063     
              500.E-03            75.8878     
              600.E-03           120.67       
              700.E-03           169.594      
              800.E-03           220.922      
              900.E-03           274.334      
                1.               215.366      
                1.               215.366      
                1.00625          122.724      
                1.0125            76.945      
                1.01875           57.8814     
                1.025             48.1199     
                1.03437           38.6838     
                1.04844           27.4004     
                1.06953           12.3452     
                1.07151           11.0534     
                1.07225           10.5517     
                1.07336            9.69072    
                1.07378            9.36484    
                1.07441            8.80962    
                1.07464            8.60472    
                1.07499            8.26814    
                1.07512            8.14903    
                1.07532            7.96674    
                1.07562            7.7295     
                1.07573            7.73542    
                1.07577            7.76295    
                1.07583            7.85695    
                1.07593            8.35218    
                1.07596            8.71175    
                1.07602           10.5116     
                1.07604           11.9175     
                1.07607           17.3169     
                1.0761            23.626      
                1.07613           28.3006     
                1.07617           32.0388     
                1.07624           34.5003     
                1.07634           35.9845     
                1.07649           36.8304     
                1.07671           37.2458     
                1.07705           37.3818     
                1.07756           37.3704     
                1.07832           37.3064     
                1.07947           37.24       
                1.08118           37.1904     
                1.08375           37.1607     
                1.08761           37.1503     
                1.09339           37.1677     
                1.10207           37.2442     
                1.11509           37.4519     
                1.13462           37.9334     
                1.16391           38.9469     
                1.20785           40.9277     
                1.27376           44.5626     
                1.37262           50.8789     
                1.47262           57.8631     
                1.57262           65.1987     
                1.67262           72.7617     
                1.77262           80.4801     
                1.87262           88.2886     
                1.87887           88.7745     
                1.88824           89.4978     
                1.89176           89.7635     
                1.89308           89.8611     
                1.89505           90.001      
                1.8958            90.0505     
                1.89691           90.1097     
                1.89733           90.1256     
                1.89795           90.1023     
                1.89889           89.9903     
                1.89983           90.7198     
                1.90077           90.963      
                1.90217           91.1129     
                1.90429           91.289      
                1.90745           91.5457     
                1.91221           91.93       
                1.91933           92.5065     
                1.93002           93.3717     
                1.94606           94.6704     
                1.97011           96.6204     
                2.                99.0465     
                2.                99.0465     
                2.25              83.1862     
                2.5               65.2153     
                2.75              47.5413     
                3.                31.6339     
                3.                31.6339     
                3.00781           67.1093     
                3.01563          103.389      
                3.02344          120.539      
                3.03125          130.808      
                3.04297          143.291      
                3.06055          163.652      
                3.08691          159.636      
                3.09351          167.901      
                3.1001           176.996      
                3.10257          181.354      
                3.1035           183.23       
                3.10489          186.81       
                3.10541          188.347      
                3.10619          191.275      
                3.10648          192.515      
                3.10692          194.792      
                3.10758          200.68       
                3.10783          203.685      
                3.10792          204.966      
                3.10806          207.912      
                3.10812          209.236      
                3.10819          212.087      
                3.10831          222.365      
                3.10836          227.412      
                3.10842          237.747      
                3.10845          241.994      
                3.10848          248.568      
                3.10854          259.878      
                3.10862          272.597      
                3.10875          279.902      
                3.10894          280.569      
                3.10922          277.718      
                3.10964          273.88       
                3.11028          270.129      
                3.11123          267.076      
                3.11266          265.225      
                3.1148           264.757      
                3.11802          265.497      
                3.12284          267.228      
                3.13007          269.961      
                3.14092          273.959      
                3.15719          279.675      
                3.1816           287.693      
                3.21822          298.71       
                3.27314          313.495      
                3.35552          332.871      
                3.4791           357.698      
                3.6041           379.305      
                3.7291           398.294      
                3.8541           414.564      
                3.88535          417.5        
                3.88828          417.672      
                3.89267          417.66       
                3.89432          417.508      
                3.89494          417.411      
                3.89586          417.085      
                3.89621          416.915      
                3.89673          416.425      
                3.89693          416.184      
                3.89722          415.561      
                3.89766          406.29       
                3.8981           403.825      
                3.89854          402.783      
                3.8992           402.174      
                3.90019          401.999      
                3.90168          402.124      
                3.9039           402.447      
                3.90725          402.961      
                3.91226          403.735      
                3.91977          404.893      
                3.93105          406.626      
                3.94796          409.212      
                3.97333          413.063      
                4.               417.077      
                4.               417.077      
                4.25             384.46       
                4.5              343.464      
                4.75             297.868      
                5.               244.31       




