
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3621centroid  

                0.               794.591E-15  
              100.E-03           465.522E-03  
              200.E-03             4.36162    
              300.E-03            16.2101     
              400.E-03            40.8563     
              500.E-03            80.6338     
              600.E-03           133.269      
              700.E-03           194.886      
              800.E-03           262.937      
              900.E-03           336.424      
                1.               278.065      
                1.               278.065      
                1.00625          113.358      
                1.0125            62.779      
                1.01875           45.71       
                1.025             37.9331     
                1.03437           31.0343     
                1.04844           23.2264     
                1.06953           12.9208     
                1.07151           11.9725     
                1.07225           11.596      
                1.07336           10.9378     
                1.07378           10.6765     
                1.07441           10.2163     
                1.07464           10.0334     
                1.07499            9.71489    
                1.07512            9.58918    
                1.07532            9.37651    
                1.07562            8.93257    
                1.07573            8.74389    
                1.07577            8.66971    
                1.07583            8.54578    
                1.07593            8.30281    
                1.07596            8.2032     
                1.07602            7.99294    
                1.07604            7.90382    
                1.07607            7.72034    
                1.0761             7.53961    
                1.07613            7.39785    
                1.07617            7.2586     
                1.07624            7.14287    
                1.07634            7.04844    
                1.07649            6.95611    
                1.07671            6.85234    
                1.07705            6.73753    
                1.07756            6.6172     
                1.07832            6.49662    
                1.07947            6.37974    
                1.08118            6.26505    
                1.08375            6.14221    
                1.08761            5.99545    
                1.09339            5.81351    
                1.10207            5.60128    
                1.11509            5.39703    
                1.13462            5.30231    
                1.16391            5.53188    
                1.20785            6.48639    
                1.27376            8.85337    
                1.37262           13.7552     
                1.47262           19.8013     
                1.57262           26.638      
                1.67262           34.1355     
                1.77262           42.2932     
                1.87262           51.5391     
                1.87887           52.2113     
                1.88824           53.3504     
                1.89176           53.8471     
                1.89308           54.0516     
                1.89505           54.4333     
                1.8958            54.5956     
                1.89691           54.9454     
                1.89733           55.1023     
                1.89795           55.5253     
                1.89889           58.4937     
                1.89983           59.7196     
                1.90077           60.1672     
                1.90217           60.3948     
                1.90429           60.5793     
                1.90745           60.8199     
                1.91221           61.1755     
                1.91933           61.7093     
                1.93002           62.5121     
                1.94606           63.7212     
                1.97011           65.5456     
                2.                67.8306     
                2.                67.8306     
                2.25              58.3681     
                2.5               45.2683     
                2.75              31.2372     
                3.                17.5002     
                3.                17.5002     
                3.00781           16.668      
                3.01563           48.8093     
                3.02344           67.1372     
                3.03125           78.3193     
                3.04297           91.7332     
                3.06055          113.227      
                3.08691          167.297      
                3.09351          178.851      
                3.1001           191.613      
                3.10257          197.493      
                3.1035           199.967      
                3.10489          204.586      
                3.10541          206.521      
                3.10619          210.12       
                3.10648          211.607      
                3.10692          214.279      
                3.10758          220.758      
                3.10783          223.83       
                3.10792          225.098      
                3.10806          227.36       
                3.10812          228.267      
                3.10819          229.789      
                3.10831          232.67       
                3.10836          233.865      
                3.10842          236.452      
                3.10845          237.505      
                3.10848          239.007      
                3.10854          240.529      
                3.10862          241.19       
                3.10875          239.486      
                3.10894          234.183      
                3.10922          225.438      
                3.10964          214.866      
                3.11028          204.626      
                3.11123          196.538      
                3.11266          191.548      
                3.1148           189.581      
                3.11802          189.905      
                3.12284          191.811      
                3.13007          195.063      
                3.14092          199.914      
                3.15719          206.952      
                3.1816           217.021      
                3.21822          231.234      
                3.27314          251.019      
                3.35552          278.23       
                3.4791           315.406      
                3.6041           350.258      
                3.7291           383.632      
                3.8541           417.489      
                3.88535          427.527      
                3.88828          428.633      
                3.89267          430.811      
                3.89432          431.868      
                3.89494          432.321      
                3.89586          433.279      
                3.89621          433.698      
                3.89673          434.619      
                3.89693          435.022      
                3.89722          435.88       
                3.89766          443.741      
                3.8981           450.174      
                3.89854          453.779      
                3.8992           455.937      
                3.90019          456.952      
                3.90168          457.469      
                3.9039           457.931      
                3.90725          458.558      
                3.91226          459.487      
                3.91977          460.879      
                3.93105          462.963      
                3.94796          466.081      
                3.97333          470.744      
                4.               475.626      
                4.               475.626      
                4.25             457.149      
                4.5              426.539      
                4.75             387.449      
                5.               338.859      




