
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4995centroid  

                0.               794.591E-15  
              100.E-03           463.218E-03  
              200.E-03           489.784E-03  
              300.E-03           665.102E-03  
              400.E-03             3.021      
              500.E-03             9.75754    
              600.E-03            20.1182     
              700.E-03            31.9326     
              800.E-03            43.8951     
              900.E-03            55.5398     
                1.                22.7214     
                1.                22.7214     
                1.00625           39.7186     
                1.0125            64.4147     
                1.01875           78.3283     
                1.025             86.6709     
                1.03437           95.9432     
                1.04844          109.715      
                1.06953          139.494      
                1.07151          143.859      
                1.07225          145.778      
                1.07336          149.5        
                1.07378          151.117      
                1.07441          154.286      
                1.07464          155.653      
                1.07499          158.299      
                1.07512          159.421      
                1.07532          161.5        
                1.07562          166.951      
                1.07573          169.705      
                1.07577          170.876      
                1.07583          173.041      
                1.07593          178.479      
                1.07596          181.099      
                1.07602          188.883      
                1.07604          192.885      
                1.07607          200.571      
                1.0761           208.104      
                1.07613          215.56       
                1.07617          224.637      
                1.07624          233.055      
                1.07634          238.965      
                1.07649          242.207      
                1.07671          243.77       
                1.07705          244.665      
                1.07756          245.437      
                1.07832          246.258      
                1.07947          247.164      
                1.08118          248.202      
                1.08375          249.501      
                1.08761          251.278      
                1.09339          253.82       
                1.10207          257.486      
                1.11509          262.724      
                1.13462          270.087      
                1.16391          280.234      
                1.20785          293.91       
                1.27376          311.924      
                1.37262          335.134      
                1.47262          355.466      
                1.57262          373.559      
                1.67262          389.922      
                1.77262          404.778      
                1.87262          417.662      
                1.87887          418.312      
                1.88824          419.097      
                1.89176          419.279      
                1.89308          419.316      
                1.89505          419.25       
                1.8958           419.189      
                1.89691          418.9        
                1.89733          418.731      
                1.89795          418.033      
                1.89889          408.394      
                1.89983          407.208      
                1.90077          406.812      
                1.90217          406.814      
                1.90429          407.084      
                1.90745          407.558      
                1.91221          408.28       
                1.91933          409.363      
                1.93002          410.983      
                1.94606          413.403      
                1.97011          417.012      
                2.               421.462      
                2.               421.462      
                2.25             389.994      
                2.5              350.886      
                2.75             308.996      
                3.               263.28       
                3.               263.28       
                3.00781          150.937      
                3.01563           94.332      
                3.02344           72.1185     
                3.03125           60.2319     
                3.04297           47.4258     
                3.06055           30.5612     
                3.08691           27.1359     
                3.09351           20.4126     
                3.1001            13.933      
                3.10257           11.2689     
                3.1035            10.2116     
                3.10489            8.33953    
                3.10541            7.60003    
                3.10619            6.2915     
                3.10648            5.78276    
                3.10692            4.90976    
                3.10758            3.06888    
                3.10783            2.39349    
                3.10792            2.1627     
                3.10806            1.82361    
                3.10812            1.73256    
                3.10819            1.66117    
                3.10831            2.30281    
                3.10836            3.0213     
                3.10842            6.56384    
                3.10845            9.29975    
                3.10848           16.0148     
                3.10854           25.4762     
                3.10862           33.4603     
                3.10875           38.4675     
                3.10894           41.2374     
                3.10922           42.9066     
                3.10964           44.1418     
                3.11028           45.1712     
                3.11123           46.0011     
                3.11266           46.5778     
                3.1148            46.9045     
                3.11802           47.0661     
                3.12284           47.1711     
                3.13007           47.3049     
                3.14092           47.541      
                3.15719           47.9829     
                3.1816            48.8115     
                3.21822           50.3439     
                3.27314           53.1072     
                3.35552           57.9278     
                3.4791            66.0315     
                3.6041            74.8005     
                3.7291            83.8593     
                3.8541            92.9931     
                3.88535           95.1936     
                3.88828           95.3878     
                3.89267           95.647      
                3.89432           95.7245     
                3.89494           95.748      
                3.89586           95.7579     
                3.89621           95.7545     
                3.89673           95.714      
                3.89693           95.6901     
                3.89722           95.6125     
                3.89766           94.767      
                3.8981            95.4769     
                3.89854           95.9087     
                3.8992            96.1302     
                3.90019           96.2565     
                3.90168           96.3855     
                3.9039            96.5665     
                3.90725           96.8361     
                3.91226           97.2401     
                3.91977           97.8457     
                3.93105           98.7533     
                3.94796          100.113      
                3.97333          102.148      
                4.               104.283      
                4.               104.283      
                4.25              88.4444     
                4.5               69.616      
                4.75              49.9123     
                5.                29.6968     




