
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1051centroid  

                0.               794.591E-15  
              100.E-03           465.41E-03   
              200.E-03             1.4314     
              300.E-03             2.94761    
              400.E-03             5.48986    
              500.E-03             9.52915    
              600.E-03            15.04       
              700.E-03            21.6681     
              800.E-03            29.1356     
              900.E-03            37.3376     
                1.                36.3483     
                1.                36.3483     
                1.00625           37.8866     
                1.0125            46.7579     
                1.01875           52.1157     
                1.025             55.1781     
                1.03437           58.2988     
                1.04844           62.4881     
                1.06953           69.6993     
                1.07151           70.4944     
                1.07225           70.8121     
                1.07336           71.3588     
                1.07378           71.5769     
                1.07441           71.9478     
                1.07464           72.0946     
                1.07499           72.3381     
                1.07512           72.4333     
                1.07532           72.5866     
                1.07562           72.8573     
                1.07573           72.9658     
                1.07577           73.0075     
                1.07583           73.0723     
                1.07593           73.1732     
                1.07596           73.2118     
                1.07602           73.2672     
                1.07604           73.289      
                1.07607           73.3315     
                1.0761            73.3704     
                1.07613           73.3865     
                1.07617           73.3657     
                1.07624           73.2906     
                1.07634           73.1898     
                1.07649           73.1519     
                1.07671           73.2642     
                1.07705           73.5386     
                1.07756           73.9225     
                1.07832           74.357      
                1.07947           74.8083     
                1.08118           75.2793     
                1.08375           75.8212     
                1.08761           76.5297     
                1.09339           77.533      
                1.10207           78.987      
                1.11509           81.0888     
                1.13462           84.0947     
                1.16391           88.3412     
                1.20785           94.2644     
                1.27376          102.439      
                1.37262          113.655      
                1.47262          124.206      
                1.57262          134.28       
                1.67262          144.122      
                1.77262          154.022      
                1.87262          164.964      
                1.87887          165.795      
                1.88824          167.285      
                1.89176          167.976      
                1.89308          168.27       
                1.89505          168.857      
                1.8958           169.115      
                1.89691          169.714      
                1.89733          169.991      
                1.89795          170.799      
                1.89889          178.202      
                1.89983          180.791      
                1.90077          181.581      
                1.90217          181.892      
                1.90429          182.072      
                1.90745          182.277      
                1.91221          182.574      
                1.91933          183.018      
                1.93002          183.685      
                1.94606          184.683      
                1.97011          186.177      
                2.               188.028      
                2.               188.028      
                2.25             182.196      
                2.5              172.557      
                2.75             160.301      
                3.               145.551      
                3.               145.551      
                3.00781           73.25       
                3.01563           55.6446     
                3.02344           50.543      
                3.03125           48.297      
                3.04297           46.2312     
                3.06055           43.9371     
                3.08691           34.0579     
                3.09351           34.0353     
                3.1001            34.146      
                3.10257           34.2454     
                3.1035            34.2963     
                3.10489           34.407      
                3.10541           34.459      
                3.10619           34.5658     
                3.10648           34.6134     
                3.10692           34.7048     
                3.10758           34.9621     
                3.10783           35.1007     
                3.10792           35.1608     
                3.10806           35.3063     
                3.10812           35.3722     
                3.10819           35.5164     
                3.10831           36.0317     
                3.10836           36.2747     
                3.10842           36.8374     
                3.10845           37.0954     
                3.10848           37.5973     
                3.10854           38.4217     
                3.10862           39.5257     
                3.10875           40.7489     
                3.10894           41.8502     
                3.10922           42.6849     
                3.10964           43.3046     
                3.11028           43.8183     
                3.11123           44.2448     
                3.11266           44.5369     
                3.1148            44.6735     
                3.11802           44.6877     
                3.12284           44.6276     
                3.13007           44.5219     
                3.14092           44.3811     
                3.15719           44.2157     
                3.1816            44.0552     
                3.21822           43.9703     
                3.27314           44.1024     
                3.35552           44.7038     
                3.4791            46.1962     
                3.6041            48.1874     
                3.7291            50.5404     
                3.8541            53.2568     
                3.88535           54.0605     
                3.88828           54.1445     
                3.89267           54.2952     
                3.89432           54.3624     
                3.89494           54.39       
                3.89586           54.4432     
                3.89621           54.4655     
                3.89673           54.5098     
                3.89693           54.5284     
                3.89722           54.5639     
                3.89766           54.5447     
                3.8981            54.5627     
                3.89854           54.6367     
                3.8992            54.7219     
                3.90019           54.7827     
                3.90168           54.8287     
                3.9039            54.8807     
                3.90725           54.9548     
                3.91226           55.0654     
                3.91977           55.2314     
                3.93105           55.4808     
                3.94796           55.8557     
                3.97333           56.4199     
                4.                57.0156     
                4.                57.0156     
                4.25              54.3916     
                4.5               50.4703     
                4.75              45.9115     
                5.                40.8996     




