
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6511centroid  

                0.               794.591E-15  
              100.E-03           465.69E-03   
              200.E-03             2.59575    
              300.E-03             7.71803    
              400.E-03            17.2259     
              500.E-03            31.8844     
              600.E-03            51.2205     
              700.E-03            74.1482     
              800.E-03            99.8782     
              900.E-03           128.085      
                1.               121.518      
                1.               121.518      
                1.00625           72.5665     
                1.0125            56.66       
                1.01875           51.2821     
                1.025             48.8914     
                1.03437           46.8462     
                1.04844           44.615      
                1.06953           41.9103     
                1.07151           41.6975     
                1.07225           41.6189     
                1.07336           41.4954     
                1.07378           41.4499     
                1.07441           41.3814     
                1.07464           41.3568     
                1.07499           41.3227     
                1.07512           41.3109     
                1.07532           41.2962     
                1.07562           41.2962     
                1.07573           41.3034     
                1.07577           41.3074     
                1.07583           41.3177     
                1.07593           41.3559     
                1.07596           41.3759     
                1.07602           41.4444     
                1.07604           41.4841     
                1.07607           41.6231     
                1.0761            41.8133     
                1.07613           42.0116     
                1.07617           42.298      
                1.07624           42.6847     
                1.07634           43.1439     
                1.07649           43.5792     
                1.07671           43.8735     
                1.07705           43.9851     
                1.07756           43.9643     
                1.07832           43.8838     
                1.07947           43.7881     
                1.08118           43.6904     
                1.08375           43.5841     
                1.08761           43.4526     
                1.09339           43.2766     
                1.10207           43.0398     
                1.11509           42.733      
                1.13462           42.3622     
                1.16391           41.9633     
                1.20785           41.6242     
                1.27376           41.5142     
                1.37262           41.9227     
                1.47262           42.7874     
                1.57262           43.9656     
                1.67262           45.3857     
                1.77262           47.0178     
                1.87262           48.9087     
                1.87887           49.0438     
                1.88824           49.266      
                1.89176           49.3592     
                1.89308           49.3967     
                1.89505           49.4631     
                1.8958            49.4904     
                1.89691           49.5448     
                1.89733           49.5682     
                1.89795           49.6235     
                1.89889           49.7097     
                1.89983           49.8435     
                1.90077           49.9271     
                1.90217           49.9818     
                1.90429           50.0286     
                1.90745           50.0889     
                1.91221           50.1778     
                1.91933           50.3112     
                1.93002           50.5117     
                1.94606           50.8132     
                1.97011           51.2676     
                2.                51.8356     
                2.                51.8356     
                2.25              49.7694     
                2.5               46.6259     
                2.75              42.9434     
                3.                38.9244     
                3.                38.9244     
                3.00781           38.8644     
                3.01563           49.2233     
                3.02344           54.7183     
                3.03125           57.864      
                3.04297           61.4227     
                3.06055           66.7405     
                3.08691           93.1073     
                3.09351           96.0549     
                3.1001            99.1391     
                3.10257          100.507      
                3.1035           101.071      
                3.10489          102.1        
                3.10541          102.523      
                3.10619          103.292      
                3.10648          103.605      
                3.10692          104.155      
                3.10758          105.413      
                3.10783          105.981      
                3.10792          106.21       
                3.10806          106.562      
                3.10812          106.692      
                3.10819          106.86       
                3.10831          106.756      
                3.10836          106.647      
                3.10842          106.334      
                3.10845          106.205      
                3.10848          105.982      
                3.10854          105.467      
                3.10862          104.283      
                3.10875          102.141      
                3.10894           99.0508     
                3.10922           95.2971     
                3.10964           91.3122     
                3.11028           87.63       
                3.11123           84.7651     
                3.11266           82.9999     
                3.1148            82.284      
                3.11802           82.3488     
                3.12284           82.9395     
                3.13007           83.9652     
                3.14092           85.5008     
                3.15719           87.7349     
                3.1816            90.9426     
                3.21822           95.4931     
                3.27314          101.871      
                3.35552          110.729      
                3.4791           122.998      
                3.6041           134.7        
                3.7291           146.138      
                3.8541           158.17       
                3.88535          161.988      
                3.88828          162.428      
                3.89267          163.338      
                3.89432          163.797      
                3.89494          163.998      
                3.89586          164.436      
                3.89621          164.63       
                3.89673          165.069      
                3.89693          165.264      
                3.89722          165.687      
                3.89766          169.468      
                3.8981           172.058      
                3.89854          173.444      
                3.8992           174.264      
                3.90019          174.646      
                3.90168          174.83       
                3.9039           174.982      
                3.90725          175.183      
                3.91226          175.48       
                3.91977          175.924      
                3.93105          176.59       
                3.94796          177.587      
                3.97333          179.08       
                4.               180.645      
                4.               180.645      
                4.25             175.349      
                4.5              166.474      
                4.75             155.054      
                5.               141.194      




