
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6289centroid  

                0.               794.591E-15  
              100.E-03           438.336E-03  
              200.E-03             3.30477    
              300.E-03            11.2427     
              400.E-03            26.3641     
              500.E-03            48.6197     
              600.E-03            76.2052     
              700.E-03           107.278      
              800.E-03           140.92       
              900.E-03           176.87       
                1.               119.906      
                1.               119.906      
                1.00625           23.7616     
                1.0125            16.6045     
                1.01875           18.2094     
                1.025             19.9525     
                1.03437           22.2085     
                1.04844           25.7605     
                1.06953           32.6806     
                1.07151           33.494      
                1.07225           33.8273     
                1.07336           34.4241     
                1.07378           34.6664     
                1.07441           35.1003     
                1.07464           35.2753     
                1.07499           35.5831     
                1.07512           35.7057     
                1.07532           35.9138     
                1.07562           36.3453     
                1.07573           36.5238     
                1.07577           36.5924     
                1.07583           36.6995     
                1.07593           36.8591     
                1.07596           36.9064     
                1.07602           36.7437     
                1.07604           36.5819     
                1.07607           35.9673     
                1.0761            35.6637     
                1.07613           35.6954     
                1.07617           36.0121     
                1.07624           36.4579     
                1.07634           36.806      
                1.07649           36.9783     
                1.07671           37.0584     
                1.07705           37.1397     
                1.07756           37.2498     
                1.07832           37.38       
                1.07947           37.52       
                1.08118           37.6708     
                1.08375           37.8505     
                1.08761           38.0952     
                1.09339           38.4588     
                1.10207           39.0186     
                1.11509           39.8905     
                1.13462           41.2521     
                1.16391           43.3702     
                1.20785           46.6302     
                1.27376           51.5647     
                1.37262           58.8935     
                1.47262           66.1565     
                1.57262           73.2813     
                1.67262           80.3172     
                1.77262           87.3578     
                1.87262           94.7985     
                1.87887           95.3246     
                1.88824           96.2161     
                1.89176           96.607      
                1.89308           96.7689     
                1.89505           97.0744     
                1.8958            97.2056     
                1.89691           97.4953     
                1.89733           97.6276     
                1.89795           98.0023     
                1.89889          101.115      
                1.89983          102.02       
                1.90077          102.284      
                1.90217          102.418      
                1.90429          102.541      
                1.90745          102.708      
                1.91221          102.957      
                1.91933          103.33       
                1.93002          103.889      
                1.94606          104.727      
                1.97011          105.985      
                2.               107.548      
                2.               107.548      
                2.25              98.6936     
                2.5               88.1187     
                2.75              77.6993     
                3.                69.422      
                3.                69.422      
                3.00781          101.57       
                3.01563          128.897      
                3.02344          139.174      
                3.03125          144.147      
                3.04297          148.956      
                3.06055          154.118      
                3.08691          186.529      
                3.09351          187.174      
                3.1001           186.838      
                3.10257          186.363      
                3.1035           186.094      
                3.10489          185.44       
                3.10541          185.12       
                3.10619          184.407      
                3.10648          184.082      
                3.10692          183.415      
                3.10758          181.327      
                3.10783          180.151      
                3.10792          179.628      
                3.10806          178.79       
                3.10812          178.478      
                3.10819          178.105      
                3.10831          178.304      
                3.10836          178.374      
                3.10842          176.868      
                3.10845          176.057      
                3.10848          174.614      
                3.10854          173.24       
                3.10862          172.028      
                3.10875          169.904      
                3.10894          166.417      
                3.10922          162.119      
                3.10964          157.654      
                3.11028          153.544      
                3.11123          150.314      
                3.11266          148.347      
                3.1148           147.675      
                3.11802          148.044      
                3.12284          149.193      
                3.13007          151.068      
                3.14092          153.838      
                3.15719          157.832      
                3.1816           163.498      
                3.21822          171.404      
                3.27314          182.238      
                3.35552          196.824      
                3.4791           216.15       
                3.6041           233.549      
                3.7291           249.351      
                3.8541           263.79       
                3.88535          267.126      
                3.88828          267.419      
                3.89267          267.828      
                3.89432          267.954      
                3.89494          267.991      
                3.89586          268.009      
                3.89621          268.001      
                3.89673          267.922      
                3.89693          267.871      
                3.89722          267.699      
                3.89766          262.801      
                3.8981           261.433      
                3.89854          261.231      
                3.8992           261.27       
                3.90019          261.379      
                3.90168          261.54       
                3.9039           261.778      
                3.90725          262.135      
                3.91226          262.668      
                3.91977          263.466      
                3.93105          264.659      
                3.94796          266.438      
                3.97333          269.086      
                4.               271.843      
                4.               271.843      
                4.25             253.792      
                4.5              227.977      
                4.75             196.195      
                5.               154.393      




