
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4437centroid  

                0.               794.591E-15  
              100.E-03           463.463E-03  
              200.E-03             1.04322    
              300.E-03             2.47583    
              400.E-03             6.17757    
              500.E-03            12.8781     
              600.E-03            21.9335     
              700.E-03            32.4021     
              800.E-03            43.7535     
              900.E-03            55.8335     
                1.                55.0862     
                1.                55.0862     
                1.00625          116.677      
                1.0125           150.983      
                1.01875          163.916      
                1.025            169.751      
                1.03437          174.657      
                1.04844          179.512      
                1.06953          181.889      
                1.07151          181.391      
                1.07225          181.081      
                1.07336          180.278      
                1.07378          179.88       
                1.07441          178.947      
                1.07464          178.515      
                1.07499          177.573      
                1.07512          177.158      
                1.07532          176.33       
                1.07562          173.84       
                1.07573          172.546      
                1.07577          171.995      
                1.07583          170.939      
                1.07593          168.145      
                1.07596          166.836      
                1.07602          162.791      
                1.07604          160.876      
                1.07607          157.708      
                1.0761           155.795      
                1.07613          154.495      
                1.07617          153.128      
                1.07624          151.874      
                1.07634          151.03       
                1.07649          150.735      
                1.07671          150.894      
                1.07705          151.339      
                1.07756          151.953      
                1.07832          152.671      
                1.07947          153.459      
                1.08118          154.338      
                1.08375          155.41       
                1.08761          156.854      
                1.09339          158.904      
                1.10207          161.847      
                1.11509          166.029      
                1.13462          171.863      
                1.16391          179.825      
                1.20785          190.418      
                1.27376          204.131      
                1.37262          221.385      
                1.47262          236.076      
                1.57262          248.751      
                1.67262          259.792      
                1.77262          269.305      
                1.87262          276.592      
                1.87887          276.859      
                1.88824          277.031      
                1.89176          276.955      
                1.89308          276.887      
                1.89505          276.632      
                1.8958           276.488      
                1.89691          276.017      
                1.89733          275.758      
                1.89795          274.763      
                1.89889          257.856      
                1.89983          255.732      
                1.90077          255.469      
                1.90217          255.531      
                1.90429          255.723      
                1.90745          256.027      
                1.91221          256.485      
                1.91933          257.171      
                1.93002          258.196      
                1.94606          259.724      
                1.97011          261.997      
                2.               264.79       
                2.               264.79       
                2.25             246.105      
                2.5              221.659      
                2.75             193.139      
                3.               158.177      
                3.               158.177      
                3.00781           49.6363     
                3.01563           37.6736     
                3.02344           37.4936     
                3.03125           38.5843     
                3.04297           40.7494     
                3.06055           45.2714     
                3.08691           30.4966     
                3.09351           33.5918     
                3.1001            36.8362     
                3.10257           38.2709     
                3.1035            38.8598     
                3.10489           39.9278     
                3.10541           40.3636     
                3.10619           41.1491     
                3.10648           41.4652     
                3.10692           42.0142     
                3.10758           43.2311     
                3.10783           43.7422     
                3.10792           43.9369     
                3.10806           44.3034     
                3.10812           44.4517     
                3.10819           44.7376     
                3.10831           45.8032     
                3.10836           46.3714     
                3.10842           46.7956     
                3.10845           46.8071     
                3.10848           46.8222     
                3.10854           48.3469     
                3.10862           51.2572     
                3.10875           54.1099     
                3.10894           56.1786     
                3.10922           57.6261     
                3.10964           58.7643     
                3.11028           59.7321     
                3.11123           60.5105     
                3.11266           61.0283     
                3.1148            61.2714     
                3.11802           61.3075     
                3.12284           61.2238     
                3.13007           61.0753     
                3.14092           60.8897     
                3.15719           60.7013     
                3.1816            60.5873     
                3.21822           60.7069     
                3.27314           61.3493     
                3.35552           62.9835     
                3.4791            66.304      
                3.6041            70.2373     
                3.7291            74.4606     
                3.8541            78.744      
                3.88535           79.7155     
                3.88828           79.7929     
                3.89267           79.872      
                3.89432           79.88       
                3.89494           79.8771     
                3.89586           79.8451     
                3.89621           79.826      
                3.89673           79.7608     
                3.89693           79.7283     
                3.89722           79.6399     
                3.89766           78.9093     
                3.8981            79.3499     
                3.89854           79.6532     
                3.8992            79.8469     
                3.90019           79.9596     
                3.90168           80.0437     
                3.9039            80.1416     
                3.90725           80.2819     
                3.91226           80.4915     
                3.91977           80.8056     
                3.93105           81.2764     
                3.94796           81.9818     
                3.97333           83.0382     
                4.                84.1463     
                4.                84.1463     
                4.25              76.7282     
                4.5               68.3113     
                4.75              60.2712     
                5.                55.4616     




