
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1576centroid  

                0.               794.591E-15  
              100.E-03           463.467E-03  
              200.E-03           348.893E-03  
              300.E-03           513.518E-03  
              400.E-03             3.40302    
              500.E-03            11.4838     
              600.E-03            23.7938     
              700.E-03            37.709      
              800.E-03            51.6528     
              900.E-03            65.0765     
                1.                23.9131     
                1.                23.9131     
                1.00625           31.2746     
                1.0125            52.0392     
                1.01875           65.7023     
                1.025             74.5293     
                1.03437           84.8721     
                1.04844          101.036      
                1.06953          138.604      
                1.07151          144.387      
                1.07225          146.955      
                1.07336          151.989      
                1.07378          154.19       
                1.07441          158.543      
                1.07464          160.43       
                1.07499          164.11       
                1.07512          165.675      
                1.07532          168.59       
                1.07562          176.326      
                1.07573          180.247      
                1.07577          181.915      
                1.07583          185.02       
                1.07593          192.91       
                1.07596          196.696      
                1.07602          208.431      
                1.07604          214.521      
                1.07607          227.043      
                1.0761           237.456      
                1.07613          246.035      
                1.07617          255.371      
                1.07624          263.655      
                1.07634          269.383      
                1.07649          272.493      
                1.07671          274.025      
                1.07705          275.029      
                1.07756          276.025      
                1.07832          277.137      
                1.07947          278.364      
                1.08118          279.753      
                1.08375          281.472      
                1.08761          283.807      
                1.09339          287.146      
                1.10207          291.969      
                1.11509          298.877      
                1.13462          308.626      
                1.16391          322.142      
                1.20785          340.521      
                1.27376          365.034      
                1.37262          397.167      
                1.47262          425.859      
                1.57262          451.852      
                1.67262          475.791      
                1.77262          498.019      
                1.87262          518.4        
                1.87887          519.559      
                1.88824          521.183      
                1.89176          521.721      
                1.89308          521.902      
                1.89505          522.098      
                1.8958           522.145      
                1.89691          522.081      
                1.89733          522.01       
                1.89795          521.555      
                1.89889          514.091      
                1.89983          514.123      
                1.90077          514.053      
                1.90217          514.186      
                1.90429          514.582      
                1.90745          515.236      
                1.91221          516.227      
                1.91933          517.712      
                1.93002          519.933      
                1.94606          523.252      
                1.97011          528.199      
                2.               534.298      
                2.               534.298      
                2.25             495.167      
                2.5              443.272      
                2.75             384.321      
                3.               314.439      
                3.               314.439      
                3.00781          146.688      
                3.01563           87.0988     
                3.02344           64.8495     
                3.03125           53.0463     
                3.04297           40.3147     
                3.06055           23.3638     
                3.08691           24.1966     
                3.09351           18.0962     
                3.1001            12.2321     
                3.10257            9.83601    
                3.1035             8.88824    
                3.10489            7.21484    
                3.10541            6.55536    
                3.10619            5.3905     
                3.10648            4.93806    
                3.10692            4.1622     
                3.10758            2.52298    
                3.10783            1.91447    
                3.10792            1.70381    
                3.10806            1.36592    
                3.10812            1.26238    
                3.10819            1.12848    
                3.10831            1.23089    
                3.10836            1.55537    
                3.10842            3.68434    
                3.10845            5.52445    
                3.10848           10.5193     
                3.10854           18.3326     
                3.10862           25.1072     
                3.10875           28.4381     
                3.10894           28.897      
                3.10922           28.1228     
                3.10964           27.1574     
                3.11028           26.3618     
                3.11123           25.8266     
                3.11266           25.5645     
                3.1148            25.5495     
                3.11802           25.7436     
                3.12284           26.1347     
                3.13007           26.7646     
                3.14092           27.7437     
                3.15719           29.2677     
                3.1816            31.6558     
                3.21822           35.4197     
                3.27314           41.3676     
                3.35552           50.7638     
                3.4791            65.5841     
                3.6041            81.2317     
                3.7291            97.4623     
                3.8541           114.445      
                3.88535          119.04       
                3.88828          119.5        
                3.89267          120.273      
                3.89432          120.601      
                3.89494          120.733      
                3.89586          120.975      
                3.89621          121.074      
                3.89673          121.267      
                3.89693          121.346      
                3.89722          121.498      
                3.89766          122.505      
                3.8981           123.915      
                3.89854          124.662      
                3.8992           125.04       
                3.90019          125.245      
                3.90168          125.448      
                3.9039           125.736      
                3.90725          126.165      
                3.91226          126.808      
                3.91977          127.775      
                3.93105          129.227      
                3.94796          131.41       
                3.97333          134.694      
                4.               138.16       
                4.               138.16       
                4.25             113.637      
                4.5               85.5177     
                4.75              58.0343     
                5.                32.4263     




