
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3241centroid  

                0.               794.591E-15  
              100.E-03           464.4E-03    
              200.E-03             2.06023    
              300.E-03             6.14805    
              400.E-03            14.2938     
              500.E-03            27.4051     
              600.E-03            44.9429     
              700.E-03            65.5895     
              800.E-03            88.4175     
              900.E-03           113.082      
                1.                99.7004     
                1.                99.7004     
                1.00625           64.904      
                1.0125            58.35       
                1.01875           57.8242     
                1.025             58.1119     
                1.03437           58.7655     
                1.04844           60.0626     
                1.06953           63.0403     
                1.07151           63.4151     
                1.07225           63.5683     
                1.07336           63.8392     
                1.07378           63.9488     
                1.07441           64.1407     
                1.07464           64.2175     
                1.07499           64.3489     
                1.07512           64.4007     
                1.07532           64.4861     
                1.07562           64.6475     
                1.07573           64.7114     
                1.07577           64.7355     
                1.07583           64.7712     
                1.07593           64.8137     
                1.07596           64.8248     
                1.07602           64.7708     
                1.07604           64.7287     
                1.07607           64.6629     
                1.0761            64.7877     
                1.07613           65.0425     
                1.07617           65.4574     
                1.07624           65.9171     
                1.07634           66.279      
                1.07649           66.4813     
                1.07671           66.5729     
                1.07705           66.6391     
                1.07756           66.7277     
                1.07832           66.844      
                1.07947           66.9805     
                1.08118           67.1389     
                1.08375           67.3381     
                1.08761           67.6141     
                1.09339           68.0204     
                1.10207           68.6314     
                1.11509           69.5562     
                1.13462           70.958      
                1.16391           73.0825     
                1.20785           76.2946     
                1.27376           81.1308     
                1.37262           88.3816     
                1.47262           95.7129     
                1.57262          103.081      
                1.67262          110.57       
                1.77262          118.373      
                1.87262          127.413      
                1.87887          128.136      
                1.88824          129.458      
                1.89176          130.092      
                1.89308          130.368      
                1.89505          130.933      
                1.8958           131.189      
                1.89691          131.809      
                1.89733          132.109      
                1.89795          133.052      
                1.89889          142.862      
                1.89983          144.732      
                1.90077          145.116      
                1.90217          145.256      
                1.90429          145.372      
                1.90745          145.53       
                1.91221          145.765      
                1.91933          146.117      
                1.93002          146.644      
                1.94606          147.434      
                1.97011          148.614      
                2.               150.075      
                2.               150.075      
                2.25             142.063      
                2.5              131.541      
                2.75             119.769      
                3.               106.528      
                3.               106.528      
                3.00781           59.0375     
                3.01563           52.1109     
                3.02344           51.9079     
                3.03125           52.3063     
                3.04297           53.0938     
                3.06055           54.7618     
                3.08691           79.0021     
                3.09351           81.0725     
                3.1001            83.3337     
                3.10257           84.3091     
                3.1035            84.7049     
                3.10489           85.4114     
                3.10541           85.6964     
                3.10619           86.2045     
                3.10648           86.4062     
                3.10692           86.7562     
                3.10758           87.5111     
                3.10783           87.8153     
                3.10792           87.931      
                3.10806           87.9379     
                3.10812           87.9026     
                3.10819           87.6562     
                3.10831           85.751      
                3.10836           84.791      
                3.10842           82.6668     
                3.10845           81.8129     
                3.10848           80.4623     
                3.10854           78.4447     
                3.10862           75.7215     
                3.10875           72.6398     
                3.10894           69.6604     
                3.10922           67.0262     
                3.10964           64.8091     
                3.11028           63.0573     
                3.11123           61.8248     
                3.11266           61.1162     
                3.1148            60.8548     
                3.11802           60.9189     
                3.12284           61.2145     
                3.13007           61.723      
                3.14092           62.5048     
                3.15719           63.6893     
                3.1816            65.4824     
                3.21822           68.1965     
                3.27314           72.2992     
                3.35552           78.4895     
                3.4791            87.8442     
                3.6041            97.4738     
                3.7291           107.512      
                3.8541           118.955      
                3.88535          123.033      
                3.88828          123.541      
                3.89267          124.657      
                3.89432          125.259      
                3.89494          125.531      
                3.89586          126.16       
                3.89621          126.448      
                3.89673          127.144      
                3.89693          127.463      
                3.89722          128.202      
                3.89766          136.911      
                3.8981           141.314      
                3.89854          142.907      
                3.8992           143.533      
                3.90019          143.752      
                3.90168          143.862      
                3.9039           143.977      
                3.90725          144.14       
                3.91226          144.383      
                3.91977          144.748      
                3.93105          145.294      
                3.94796          146.112      
                3.97333          147.336      
                4.               148.619      
                4.               148.619      
                4.25             142.819      
                4.5              133.7        
                4.75             123.074      
                5.               111.319      




