
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3165centroid  

                0.               794.591E-15  
              100.E-03           464.175E-03  
              200.E-03             2.47163    
              300.E-03             7.77253    
              400.E-03            18.2484     
              500.E-03            34.6723     
              600.E-03            56.195      
              700.E-03            81.325      
              800.E-03           109.12       
              900.E-03           139.267      
                1.               112.021      
                1.               112.021      
                1.00625           61.1319     
                1.0125            55.2352     
                1.01875           55.8712     
                1.025             56.8552     
                1.03437           58.203      
                1.04844           60.3578     
                1.06953           64.4149     
                1.07151           64.8548     
                1.07225           65.0277     
                1.07336           65.3181     
                1.07378           65.431      
                1.07441           65.6163     
                1.07464           65.6871     
                1.07499           65.798      
                1.07512           65.8395     
                1.07532           65.9011     
                1.07562           65.9755     
                1.07573           65.991      
                1.07577           65.9941     
                1.07583           65.9883     
                1.07593           65.916      
                1.07596           65.8725     
                1.07602           65.6341     
                1.07604           65.5049     
                1.07607           65.3005     
                1.0761            65.3469     
                1.07613           65.513      
                1.07617           65.7757     
                1.07624           66.0252     
                1.07634           66.1515     
                1.07649           66.1511     
                1.07671           66.1194     
                1.07705           66.14       
                1.07756           66.2272     
                1.07832           66.3577     
                1.07947           66.5113     
                1.08118           66.6868     
                1.08375           66.9046     
                1.08761           67.2054     
                1.09339           67.6493     
                1.10207           68.3213     
                1.11509           69.3466     
                1.13462           70.9139     
                1.16391           73.308      
                1.20785           76.9475     
                1.27376           82.4352     
                1.37262           90.6299     
                1.47262           98.8449     
                1.57262          107.011      
                1.67262          115.2        
                1.77262          123.574      
                1.87262          132.895      
                1.87887          133.606      
                1.88824          134.87       
                1.89176          135.458      
                1.89308          135.709      
                1.89505          136.212      
                1.8958           136.436      
                1.89691          136.964      
                1.89733          137.215      
                1.89795          137.981      
                1.89889          145.901      
                1.89983          147.702      
                1.90077          148.095      
                1.90217          148.249      
                1.90429          148.381      
                1.90745          148.562      
                1.91221          148.83       
                1.91933          149.232      
                1.93002          149.833      
                1.94606          150.734      
                1.97011          152.081      
                2.               153.748      
                2.               153.748      
                2.25             144.744      
                2.5              132.699      
                2.75             119.194      
                3.               103.971      
                3.               103.971      
                3.00781           57.8207     
                3.01563           58.6206     
                3.02344           61.7219     
                3.03125           63.8208     
                3.04297           66.3432     
                3.06055           70.0685     
                3.08691          108.693      
                3.09351          110.739      
                3.1001           112.726      
                3.10257          113.473      
                3.1035           113.752      
                3.10489          114.197      
                3.10541          114.358      
                3.10619          114.604      
                3.10648          114.689      
                3.10692          114.807      
                3.10758          114.876      
                3.10783          114.802      
                3.10792          114.75       
                3.10806          114.399      
                3.10812          114.209      
                3.10819          113.661      
                3.10831          110.892      
                3.10836          109.557      
                3.10842          106.324      
                3.10845          104.967      
                3.10848          102.721      
                3.10854           99.6321     
                3.10862           95.8681     
                3.10875           91.7593     
                3.10894           87.7174     
                3.10922           84.0197     
                3.10964           80.7847     
                3.11028           78.1233     
                3.11123           76.1849     
                3.11266           75.0498     
                3.1148            74.6447     
                3.11802           74.791      
                3.12284           75.3386     
                3.13007           76.2587     
                3.14092           77.6498     
                3.15719           79.715      
                3.1816            82.7607     
                3.21822           87.224      
                3.27314           93.7155     
                3.35552          103.085      
                3.4791           116.546      
                3.6041           129.723      
                3.7291           142.802      
                3.8541           156.723      
                3.88535          161.22       
                3.88828          161.75       
                3.89267          162.862      
                3.89432          163.44       
                3.89494          163.697      
                3.89586          164.278      
                3.89621          164.541      
                3.89673          165.166      
                3.89693          165.45       
                3.89722          166.103      
                3.89766          173.434      
                3.8981           176.859      
                3.89854          178.043      
                3.8992           178.522      
                3.90019          178.715      
                3.90168          178.842      
                3.9039           178.994      
                3.90725          179.215      
                3.91226          179.545      
                3.91977          180.04       
                3.93105          180.78       
                3.94796          181.889      
                3.97333          183.545      
                4.               185.279      
                4.               185.279      
                4.25             175.042      
                4.5              161.066      
                4.75             145.136      
                5.               126.694      




