
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5332centroid  

                0.               794.591E-15  
              100.E-03           463.066E-03  
              200.E-03             2.24174    
              300.E-03             5.84361    
              400.E-03            11.6424     
              500.E-03            19.1808     
              600.E-03            27.9098     
              700.E-03            37.4885     
              800.E-03            47.7469     
              900.E-03            58.6384     
                1.                59.4864     
                1.                59.4864     
                1.00625           75.0048     
                1.0125            93.0616     
                1.01875           97.5439     
                1.025             98.6466     
                1.03437           98.7747     
                1.04844           97.7918     
                1.06953           93.1954     
                1.07151           92.3476     
                1.07225           91.9541     
                1.07336           91.1378     
                1.07378           90.7796     
                1.07441           90.0444     
                1.07464           89.7291     
                1.07499           89.103      
                1.07512           88.8419     
                1.07532           88.3556     
                1.07562           87.097      
                1.07573           86.5215     
                1.07577           86.2902     
                1.07583           85.888      
                1.07593           85.0455     
                1.07596           84.7155     
                1.07602           84.3352     
                1.07604           84.3887     
                1.07607           85.9586     
                1.0761            87.6744     
                1.07613           88.0556     
                1.07617           86.7795     
                1.07624           84.3348     
                1.07634           81.9788     
                1.07649           80.4729     
                1.07671           79.8097     
                1.07705           79.656      
                1.07756           79.7246     
                1.07832           79.8694     
                1.07947           80.0383     
                1.08118           80.2244     
                1.08375           80.4468     
                1.08761           80.7434     
                1.09339           81.1665     
                1.10207           81.7792     
                1.11509           82.6564     
                1.13462           83.8777     
                1.16391           85.5004     
                1.20785           87.4939     
                1.27376           89.6328     
                1.37262           91.3739     
                1.47262           91.8803     
                1.57262           91.5288     
                1.67262           90.5393     
                1.77262           88.9178     
                1.87262           85.7796     
                1.87887           85.3958     
                1.88824           84.5453     
                1.89176           84.0576     
                1.89308           83.8261     
                1.89505           83.291      
                1.8958            83.0315     
                1.89691           82.3279     
                1.89733           81.967      
                1.89795           80.6952     
                1.89889           60.4278     
                1.89983           57.956      
                1.90077           57.8614     
                1.90217           57.9264     
                1.90429           57.9901     
                1.90745           58.0699     
                1.91221           58.1867     
                1.91933           58.3615     
                1.93002           58.6234     
                1.94606           59.016      
                1.97011           59.6043     
                2.                60.3349     
                2.                60.3349     
                2.25              57.1588     
                2.5               53.711      
                2.75              50.8689     
                3.                52.8211     
                3.                52.8211     
                3.00781           76.1992     
                3.01563           85.2182     
                3.02344           86.7365     
                3.03125           86.9466     
                3.04297           86.6211     
                3.06055           85.0914     
                3.08691          109.013      
                3.09351          105.421      
                3.1001           101.22       
                3.10257           99.2561     
                3.1035            98.4189     
                3.10489           96.8158     
                3.10541           96.1362     
                3.10619           94.8316     
                3.10648           94.2887     
                3.10692           93.2786     
                3.10758           90.6596     
                3.10783           89.3965     
                3.10792           88.8725     
                3.10806           88.1543     
                3.10812           87.914      
                3.10819           87.7326     
                3.10831           88.3471     
                3.10836           88.4204     
                3.10842           88.1286     
                3.10845           87.8964     
                3.10848           86.92       
                3.10854           83.9208     
                3.10862           79.819      
                3.10875           76.4931     
                3.10894           74.5159     
                3.10922           73.5461     
                3.10964           73.2677     
                3.11028           73.5083     
                3.11123           74.0257     
                3.11266           74.5088     
                3.1148            74.7706     
                3.11802           74.8161     
                3.12284           74.7326     
                3.13007           74.5884     
                3.14092           74.4292     
                3.15719           74.3212     
                3.1816            74.4015     
                3.21822           74.924      
                3.27314           76.2757     
                3.35552           78.8853     
                3.4791            82.9181     
                3.6041            86.363      
                3.7291            88.8353     
                3.8541            89.9274     
                3.88535           89.5738     
                3.88828           89.4758     
                3.89267           89.1795     
                3.89432           88.971      
                3.89494           88.8649     
                3.89586           88.5796     
                3.89621           88.4347     
                3.89673           88.0335     
                3.89693           87.832      
                3.89722           87.2997     
                3.89766           75.3067     
                3.8981            71.0812     
                3.89854           70.4941     
                3.8992            70.5603     
                3.90019           70.6599     
                3.90168           70.7112     
                3.9039            70.7462     
                3.90725           70.7887     
                3.91226           70.8509     
                3.91977           70.9436     
                3.93105           71.082      
                3.94796           71.2881     
                3.97333           71.5941     
                4.                71.9121     
                4.                71.9121     
                4.25              71.5546     
                4.5               70.52       
                4.75              68.5896     
                5.                66.7388     




